ImageFile:
0.232872 0.539477 59030 1 0.075 0.972115 28 1 813 -0.0185518 -0.00169247 0.0624971 1.45553 2.96229 120.86 
0.229304 0.54616 59110 1 0.075 0.972115 29 1 815 -0.0192438 -0.00172867 0.0615095 1.44782 2.96364 120.844 
0.195402 0.470627 59150 1 0.075 0.972115 30 1 816 -0.0191903 -0.00171424 0.0618582 1.44615 2.95735 120.906 
0.134845 -0.24198 59231 1 0.075 0.972115 31 0 818 -0.0167518 0.00504786 0.0711102 1.50188 2.82952 120.576 
0.159714 -0.27278 59311 1 0.075 0.972115 32 0 820 -0.0157431 0.00460696 0.0760992 1.49929 2.76042 120.443 
0.1222 -0.301531 59391 1 0.075 0.972115 33 0 822 -0.0148816 0.00315264 0.0747681 1.47739 2.77194 120.389 
0.105912 -0.306854 59471 1 0.075 0.972115 34 0 824 -0.0155981 0.00969437 0.0785123 1.53214 2.74376 120.339 
0.122108 -0.313352 59511 1 0.075 0.972115 35 0 825 -0.016052 0.013573 0.0769319 1.56039 2.76639 120.307 
0.123937 -0.327802 59591 1 0.075 0.972115 36 0 827 -0.0164545 0.0134079 0.0739141 1.54877 2.80724 120.357 
0.0892858 -0.327111 59631 1 0.075 0.972115 37 0 828 -0.0167454 0.0121602 0.0756843 1.53376 2.79333 120.325 
0.0892858 -0.327111 59631 1 0.075 0.972115 38 0 828 -0.0167454 0.0121602 0.0756843 1.53376 2.79333 120.325 
-0.0279166 -0.249014 59791 1 0.075 0.972115 39 0 832 -0.016716 0.0126196 0.0736824 1.56138 2.8191 120.5 
-0.0279166 -0.249014 59791 1 0.075 0.972115 40 0 832 -0.016716 0.0126196 0.0736824 1.56138 2.8191 120.5 
-0.5997 1.09207 59834 1 0.075 0.972115 41 0 833 -0.016716 0.0126196 0.0736824 1.56138 2.8191 120.5 
-0.587953 1.74258 59912 1 0.075 0.972115 42 0 835 -0.0161271 -0.0149604 0.0642521 1.3106 2.96324 120.58 
-0.587953 1.74258 59912 1 0.075 0.972115 43 0 835 -0.0161271 -0.0149604 0.0642521 1.3106 2.96324 120.58 
-0.669995 0.99164 59952 1 0.075 0.972115 44 0 836 -0.0168819 -0.0178006 0.0624313 1.28627 2.99143 120.576 
-0.214927 0.619692 60192 1 0.075 0.972115 45 0 842 -0.0170602 -0.0017766 0.0645395 1.46791 2.92702 120.863 
-0.051439 0.155929 60272 1 0.075 0.972115 46 1 844 -0.0181764 0.000783868 0.066433 1.4749 2.89448 120.935 
-0.051439 0.155929 60272 1 0.075 0.972115 47 1 844 -0.0181764 0.000783868 0.066433 1.4749 2.89448 120.935 
0.0873027 -0.269374 60434 1 0.075 0.972115 48 0 848 -0.0159287 0.00600584 0.0729081 1.48048 2.79834 120.568 
0.112484 -0.264562 60513 1 0.025 0.939423 49 0 850 -0.017174 0.0084525 0.0723572 1.491 2.80303 120.602 
0.461515 -0.44689 60593 1 -0.295833 0.696154 50 0 852 -0.017689 0.000888691 0.0810212 1.3923 2.69527 120.268 
0.465001 -0.426152 60633 1 -0.584375 0.498077 51 0 853 -0.0169221 0.00175984 0.0845436 1.39625 2.649 120.16 
0.411637 -0.466344 60713 1 -0.584375 0.498077 52 0 855 -0.0151774 -0.0135835 0.084081 1.2396 2.64773 119.962 
-0.21846 -0.555989 60794 1 -0.584375 0.498077 53 0 857 -0.016507 0.00727311 0.098643 1.48016 2.46806 119.867 
-0.325021 -0.567714 60834 1 -0.584375 0.498077 54 0 858 -0.0169485 0.00435044 0.105213 1.46975 2.38975 119.726 
-0.325021 -0.567714 60834 1 -0.5875 0.499038 55 0 858 -0.0169485 0.00435044 0.105213 1.46975 2.38975 119.726 
-0.311111 -0.562724 60994 1 -0.644792 0.470192 56 0 862 -0.0147382 0.00655087 0.107751 1.49518 2.37349 119.623 
-0.330284 -0.587574 61074 1 -0.822396 0.252885 57 0 864 -0.0148538 0.00221094 0.107176 1.46578 2.38967 119.62 
-0.32401 -0.58438 61154 1 -0.928125 0.00769231 58 0 866 -0.01462 0.000921119 0.107087 1.474 2.40427 119.665 
-0.32401 -0.58438 61154 1 -0.923438 0.00769231 59 0 866 -0.01462 0.000921119 0.107087 1.474 2.40427 119.665 
-0.32401 -0.58438 61154 1 -0.905208 0.00769231 60 0 866 -0.01462 0.000921119 0.107087 1.474 2.40427 119.665 
-0.351401 -0.561163 61354 1 -0.897917 0.00769231 61 0 871 -0.0149935 -7.0811e-005 0.107038 1.49177 2.3767 119.739 
-0.339031 -0.523614 61435 1 -0.901042 0.00769231 62 0 873 -0.0145422 0.00222617 0.109429 1.50586 2.33989 119.765 
-0.383159 -0.524804 61475 1 -0.910417 0.00769231 63 0 874 -0.0137916 -0.00676297 0.10801 1.40799 2.34516 119.621 
-0.383159 -0.524804 61475 1 -0.922917 0.00769231 64 0 874 -0.0137916 -0.00676297 0.10801 1.40799 2.34516 119.621 
-0.320949 -0.488268 61635 1 -0.944271 0.00769231 65 0 878 -0.0155698 0.00135739 0.110862 1.50812 2.30225 119.804 
-0.305246 -0.492071 61675 1 -0.955729 0.00769231 66 0 879 -0.0154402 0.0036839 0.110771 1.53791 2.3088 119.843 
-0.282301 -0.539576 61755 1 -0.956771 0.00769231 67 0 881 -0.0140864 0.00611739 0.10914 1.57867 2.35381 119.844 
-0.286829 -0.531452 61795 1 -0.956771 0.00769231 68 0 882 -0.0137039 0.00369017 0.111033 1.56464 2.33944 119.819 
-0.286829 -0.531452 61795 1 -0.94375 0.00769231 69 0 882 -0.0137039 0.00369017 0.111033 1.56464 2.33944 119.819 
-0.285129 -0.580381 61996 1 -0.913542 0.00769231 70 0 887 -0.0127544 0.00576792 0.10622 1.60722 2.43058 119.737 
-0.29048 -0.576036 62076 1 -0.825 0.0105769 71 0 889 -0.0126946 0.00458192 0.105765 1.5942 2.44588 119.612 
-0.298412 -0.591471 62116 1 -0.66875 0.00961538 72 0 890 -0.0125081 0.00404835 0.10455 1.59416 2.4544 119.753 
-0.298412 -0.591471 62116 1 -0.554688 0.00769231 73 0 890 -0.0125081 0.00404835 0.10455 1.59416 2.4544 119.753 
-0.29022 -0.588729 62157 1 -0.463021 0.00769231 74 0 891 -0.013308 0.00330774 0.104512 1.59175 2.45594 119.703 
-0.316004 -0.575476 62316 1 -0.365625 0.00769231 75 0 895 -0.0133937 0.00231928 0.109063 1.59523 2.39073 119.592 
-0.307151 -0.593592 62397 1 -0.308333 0.00769231 76 0 897 -0.0123284 0.00384824 0.107479 1.61457 2.391 119.516 
-0.3088 -0.556347 62437 1 -0.2625 0.00865385 77 0 898 -0.012731 0.00328332 0.110542 1.60983 2.353 119.523 
-0.3088 -0.556347 62437 1 -0.245833 0.00865385 78 0 898 -0.012731 0.00328332 0.110542 1.60983 2.353 119.523 
-0.312823 -0.530076 62637 1 -0.234896 0.00865385 79 0 903 -0.0134971 0.00319533 0.110423 1.58195 2.33251 119.483 
-0.288118 -0.510669 62720 1 -0.229687 0.00865385 80 0 905 -0.014402 0.00441716 0.111545 1.58872 2.31617 119.508 
-0.290656 -0.492189 62759 1 -0.229167 0.00865385 81 0 906 -0.0149919 0.00271098 0.113435 1.5741 2.29435 119.505 
-0.290656 -0.492189 62759 1 -0.229167 0.00865385 82 0 906 -0.0149919 0.00271098 0.113435 1.5741 2.29435 119.505 
-0.30298 -0.411846 62999 1 -0.233333 0.0153846 83 0 912 -0.0127049 -0.0111317 0.101609 1.42352 2.43625 119.763 
0.219767 0.106382 63037 1 -0.319792 0.186538 84 1 913 -0.0157729 -0.0146337 0.0859494 1.36945 2.64796 120.291 
0.219767 0.106382 63037 1 -0.485417 0.479808 85 1 913 -0.0157729 -0.0146337 0.0859494 1.36945 2.64796 120.291 
1.02147 0.559001 63239 1 -0.524479 0.523077 86 1 918 -0.0187346 -0.0101992 0.0773802 1.32604 2.78043 120.528 
1.09514 0.543887 63318 1 -0.55625 0.5125 87 1 920 -0.0189411 -0.00790291 0.0769444 1.3239 2.79752 120.548 
1.10814 0.543915 63399 1 -0.55625 0.5125 88 1 922 -0.018902 -0.00464673 0.0768142 1.3282 2.79107 120.633 
1.10814 0.543915 63399 1 -0.555208 0.521154 89 1 922 -0.018902 -0.00464673 0.0768142 1.3282 2.79107 120.633 
1.1193 0.574969 63559 1 -0.604167 0.581731 90 1 926 -0.016934 -0.0040473 0.0773214 1.30867 2.76424 120.644 
1.13122 0.588817 63640 1 -0.65625 0.634615 91 1 928 -0.0174451 -0.00430052 0.0809388 1.33784 2.71901 120.723 
1.12318 0.586625 63719 1 -0.705208 0.667308 92 1 930 -0.0170098 -0.00601724 0.0793381 1.29554 2.73461 120.683 
1.11328 0.581808 63759 1 -0.752083 0.718269 93 1 931 -0.0171121 -0.00530876 0.078796 1.29266 2.74973 120.7 
1.10728 0.572354 63839 1 -0.792708 0.742308 94 1 933 -0.0183922 -0.00609283 0.0793985 1.26282 2.75654 120.752 
1.06982 0.588258 63920 1 -0.801042 0.744231 95 1 935 -0.0186227 -0.0105146 0.0816326 1.2007 2.74906 120.753 
1.08935 0.513865 64001 1 -0.809375 0.750962 96 1 937 -0.0179701 -0.00680553 0.0773567 1.2287 2.83103 120.754 
1.11476 0.496352 64079 1 -0.809375 0.757692 97 1 939 -0.0168496 -0.00863005 0.0763417 1.23611 2.85143 120.78 
1.09952 0.483883 64119 1 -0.80625 0.766346 98 1 940 -0.0170199 -0.0104243 0.0747336 1.23352 2.86701 120.837 
1.10228 0.511197 64201 1 -0.805208 0.773077 99 1 942 -0.0176106 -0.0101928 0.076433 1.25361 2.83097 120.837 
1.15164 0.550621 64280 1 -0.823438 0.777885 100 1 944 -0.0196254 -0.000598719 0.0776056 1.38956 2.80035 120.888 
1.13813 0.562048 64361 1 -0.832292 0.777885 101 1 946 -0.018838 -0.00298213 0.0764653 1.37086 2.79773 120.787 
1.1307 0.554493 64441 1 -0.832812 0.777885 102 1 948 -0.0195577 -0.00377639 0.0736453 1.36792 2.82237 120.799 
1.10336 0.527536 64521 1 -0.832812 0.776923 103 1 950 -0.0198065 -0.00918425 0.0716728 1.289 2.83278 120.866 
0.680347 0.583417 64603 1 -0.816146 0.776923 104 1 952 -0.0204135 0.00556211 0.068203 1.42792 2.8749 121.045 
0.0567503 0.648246 64641 1 -0.801042 0.776923 105 1 953 -0.0204335 0.0108074 0.0671483 1.48333 2.88377 121.106 
-0.146374 0.589019 64721 1 -0.801042 0.776923 106 1 955 -0.0203998 0.0153964 0.0623645 1.5481 2.92198 121.546 
-0.180903 0.576606 64802 1 -0.801042 0.776923 107 1 957 -0.0202002 0.0208186 0.0608632 1.63692 2.92935 121.568 
-0.197938 0.565228 64841 1 -0.801042 0.776923 108 1 958 -0.0193295 0.0214189 0.0583968 1.66109 2.94249 121.539 
-0.277826 0.500831 64921 1 -0.801042 0.776923 109 0 960 -0.0199539 0.0195844 0.0511835 1.64795 2.98113 121.499 
-0.250406 0.521995 65002 1 -0.801042 0.776923 110 0 962 -0.0208571 0.0213217 0.0546817 1.68053 2.91595 121.447 
-0.24037 0.495478 65042 1 -0.801042 0.776923 111 0 963 -0.0213119 0.0237651 0.0532187 1.70471 2.92331 121.5 
-0.221157 0.52036 65122 1 -0.801042 0.776923 112 0 965 -0.020421 0.023855 0.0558771 1.69489 2.87843 121.494 
-0.242139 0.517992 65203 1 -0.801042 0.776923 113 0 967 -0.0200683 0.022097 0.0572031 1.6747 2.87646 121.441 
-0.224572 0.506249 65282 1 -0.801042 0.776923 114 0 969 -0.0196455 0.0221185 0.0534183 1.67355 2.94558 121.44 
-0.224572 0.506249 65282 1 -0.801042 0.776923 115 0 969 -0.0196455 0.0221185 0.0534183 1.67355 2.94558 121.44 
-0.224572 0.506249 65282 1 -0.801042 0.776923 116 0 969 -0.0196455 0.0221185 0.0534183 1.67355 2.94558 121.44 
-0.210601 0.496893 65485 1 -0.801042 0.776923 117 0 974 -0.019311 0.0236542 0.0549599 1.69353 2.96495 121.569 
-0.208711 0.500374 65563 1 -0.801042 0.776923 118 0 976 -0.0182384 0.0244895 0.0536808 1.71763 2.98021 121.66 
-0.232088 0.497911 65602 1 -0.801042 0.776923 119 0 977 -0.018063 0.0235567 0.0527621 1.7089 2.98147 121.57 
-0.232088 0.497911 65602 1 -0.801042 0.776923 120 0 977 -0.018063 0.0235567 0.0527621 1.7089 2.98147 121.57 
-0.2197 0.480892 65763 1 -0.801042 0.776923 121 0 981 -0.0178147 0.0227414 0.0504357 1.72014 3.0033 121.607 
-0.244265 0.533249 65844 1 -0.801042 0.776923 122 0 983 -0.0179584 0.0192125 0.053435 1.69979 2.95323 121.562 
-0.260692 0.540017 65924 1 -0.801042 0.776923 123 0 985 -0.0182493 0.0167732 0.0538794 1.67482 2.94669 121.5 
-0.260692 0.540017 65924 1 -0.801042 0.776923 124 0 985 -0.0182493 0.0167732 0.0538794 1.67482 2.94669 121.5 
-0.233501 0.517331 66043 1 -0.801042 0.776923 125 0 988 -0.0186202 0.0225031 0.0517438 1.70432 2.96037 121.458 
-0.240193 0.496965 66124 1 -0.801042 0.776923 126 0 990 -0.0176447 0.0213484 0.0503149 1.6942 2.97069 121.468 
-0.250639 0.504513 66164 1 -0.801042 0.776923 127 0 991 -0.0172948 0.023033 0.0521838 1.71755 2.94752 121.502 
-0.246927 0.511727 66244 1 -0.801042 0.776923 128 0 993 -0.0174793 0.0201616 0.0515056 1.69387 2.96104 121.455 
-0.246927 0.511727 66244 1 -0.801042 0.776923 129 0 993 -0.0174793 0.0201616 0.0515056 1.69387 2.96104 121.455 
-0.256585 0.512361 66364 1 -0.801042 0.776923 130 0 996 -0.0180729 0.019235 0.0515016 1.68315 2.9658 121.403 
-0.250196 0.48726 66444 1 -0.801042 0.776923 131 0 998 -0.0179042 0.0176904 0.0492686 1.66467 2.99611 121.467 
-0.239955 0.485828 66525 1 -0.801042 0.776923 132 0 1000 -0.0181322 0.0198748 0.0480642 1.68714 3.00001 121.421 
-0.26618 0.488927 66565 1 -0.801042 0.776923 133 0 1001 -0.0176961 0.0172253 0.0484709 1.66627 2.98874 121.408 
-0.26618 0.488927 66565 1 -0.801042 0.776923 134 0 1001 -0.0176961 0.0172253 0.0484709 1.66627 2.98874 121.408 
1.0143 -0.43354 66765 1 -0.801042 0.776923 135 0 1006 -0.0150321 0.0112169 0.0727047 1.43638 2.68792 120.675 
1.11083 -0.476901 66845 1 -0.801042 0.776923 136 0 1008 -0.0135001 0.00204208 0.0890377 1.30931 2.47265 120.149 
1.10611 -0.477695 66885 1 -0.801042 0.776923 137 0 1009 -0.0117494 0.0013263 0.0920508 1.28825 2.42821 119.837 
1.11349 -0.442552 66966 1 -0.801042 0.776923 138 0 1011 -0.0115563 0.00319713 0.0973978 1.3095 2.36273 119.763 
1.13791 -0.466055 67046 1 -0.801042 0.776923 139 0 1013 -0.0109722 0.00623547 0.100023 1.34383 2.32373 119.728 
1.13104 -0.422288 67125 1 -0.801042 0.776923 140 0 1015 -0.0119486 0.00662354 0.102778 1.33272 2.27816 119.743 
1.13104 -0.422288 67125 1 -0.801042 0.776923 141 0 1015 -0.0119486 0.00662354 0.102778 1.33272 2.27816 119.743 
1.11736 -0.373042 67246 1 -0.801042 0.776923 142 0 1018 -0.0119539 0.00471629 0.106746 1.27094 2.2288 119.85 
1.12307 -0.39008 67326 1 -0.801042 0.776923 143 0 1020 -0.0136777 0.00659987 0.106325 1.27885 2.23186 119.884 
1.10491 -0.387778 67407 1 -0.801042 0.776923 144 0 1022 -0.0144511 0.00455334 0.107022 1.25139 2.2301 119.841 
1.1199 -0.397381 67447 1 -0.801042 0.776923 145 0 1023 -0.0141636 0.0080045 0.106539 1.28631 2.23858 119.811 
1.1199 -0.397381 67447 1 -0.801042 0.776923 146 0 1023 -0.0141636 0.0080045 0.106539 1.28631 2.23858 119.811 
1.10173 -0.432055 67607 1 -0.801042 0.776923 147 0 1027 -0.0135581 0.00651415 0.101656 1.27582 2.3227 119.786 
1.09436 -0.387621 67687 1 -0.801042 0.776923 148 0 1029 -0.0133083 0.0054952 0.104551 1.26896 2.29337 119.784 
1.10151 -0.410746 67767 1 -0.801042 0.776923 149 0 1031 -0.0135666 0.00569882 0.103503 1.27306 2.29315 119.804 
1.10151 -0.410746 67767 1 -0.801042 0.776923 150 0 1031 -0.0135666 0.00569882 0.103503 1.27306 2.29315 119.804 
1.10151 -0.410746 67767 1 -0.801042 0.776923 151 0 1031 -0.0135666 0.00569882 0.103503 1.27306 2.29315 119.804 
1.11331 -0.403448 67927 1 -0.801042 0.776923 152 0 1035 -0.0140469 0.00637499 0.104196 1.2915 2.27915 119.834 
1.11081 -0.393905 68007 1 -0.801042 0.776923 153 0 1037 -0.0142536 0.00493313 0.106846 1.28636 2.25122 119.956 
1.11527 -0.402964 68087 1 -0.801042 0.776923 154 0 1039 -0.0140529 0.00772988 0.104616 1.30831 2.27788 119.878 
1.11527 -0.402964 68087 1 -0.801042 0.776923 155 0 1039 -0.0140529 0.00772988 0.104616 1.30831 2.27788 119.878 
1.11037 -0.400824 68128 1 -0.801042 0.776923 156 0 1040 -0.0140411 0.00592177 0.104219 1.28723 2.28023 119.878 
1.10064 -0.382835 68288 1 -0.801042 0.776923 157 0 1044 -0.0148876 0.0054652 0.104681 1.27063 2.27618 119.885 
1.11931 -0.356344 68368 1 -0.801042 0.776923 158 0 1046 -0.0156184 0.00628287 0.106215 1.28636 2.2398 119.836 
1.13227 -0.315678 68409 1 -0.801042 0.776923 159 0 1047 -0.0163567 0.00627771 0.108731 1.28145 2.17575 119.697 
1.13227 -0.315678 68409 1 -0.801042 0.776923 160 0 1047 -0.0163567 0.00627771 0.108731 1.28145 2.17575 119.697 
1.08892 -0.392654 68568 1 -0.801042 0.776923 161 0 1051 -0.0169098 0.00420704 0.0999911 1.22085 2.23577 119.745 
0.944428 -0.252486 68609 1 -0.801042 0.776923 162 0 1052 -0.0168633 0.0139577 0.0877387 1.33128 2.38069 120.042 
0.393655 0.0522005 68689 1 -0.801042 0.776923 163 1 1054 -0.0179462 0.0072797 0.0625057 1.30967 2.69536 120.267 
0.409593 0.0146843 68729 1 -0.801042 0.776923 164 1 1055 -0.0173784 0.00606547 0.0624802 1.31123 2.71059 120.319 
0.409593 0.0146843 68729 1 -0.801042 0.776923 165 1 1055 -0.0173784 0.00606547 0.0624802 1.31123 2.71059 120.319 
0.38534 -0.0538235 68889 1 -0.801042 0.776923 166 1 1059 -0.0162717 0.00256977 0.0660651 1.30453 2.70272 120.317 
0.457344 -0.0410946 68969 1 -0.801042 0.776923 167 1 1061 -0.0162305 0.0205821 0.0656555 1.47668 2.7044 120.334 
0.464013 -0.0420051 69049 1 -0.801042 0.776923 168 1 1063 -0.0163697 0.0199037 0.0644409 1.46437 2.71033 120.343 
0.410889 -0.0442482 69130 1 -0.801042 0.776923 169 1 1065 -0.0174046 0.0076345 0.0663122 1.33308 2.69794 120.366 
0.464169 -0.0400168 69209 1 -0.801042 0.776923 170 1 1067 -0.0166738 0.0188655 0.0671921 1.4445 2.7049 120.338 
0.461648 -0.0647768 69250 1 -0.801042 0.776923 171 1 1068 -0.0167521 0.0186384 0.0636789 1.44255 2.74461 120.383 
0.446692 -0.0655174 69330 1 -0.801042 0.776923 172 1 1070 -0.017294 0.0118651 0.0654271 1.37937 2.75609 120.354 
0.453367 -0.112671 69411 1 -0.801042 0.776923 173 1 1072 -0.0170882 0.0170549 0.0612861 1.42302 2.80808 120.298 
0.447349 -0.132337 69490 1 -0.801042 0.776923 174 1 1074 -0.0174173 0.0147187 0.0576519 1.41202 2.87073 120.397 
0.481032 -0.117236 69571 1 -0.801042 0.776923 175 1 1076 -0.0182175 0.0206634 0.0601474 1.48831 2.83139 120.735 
0.470686 -0.104234 69610 1 -0.801042 0.776923 176 1 1077 -0.0178141 0.018737 0.0599625 1.47492 2.836 120.756 
0.490927 -0.0996064 69691 1 -0.801042 0.776923 177 1 1079 -0.0189436 0.0214872 0.0584835 1.51539 2.87488 120.929 
0.465834 -0.121189 69771 1 -0.801042 0.776923 178 1 1081 -0.0188946 0.0208907 0.057991 1.52389 2.89986 120.926 
0.467548 -0.114635 69811 1 -0.801042 0.776923 179 1 1082 -0.0183011 0.0231268 0.0593009 1.54812 2.91377 120.971 
0.459298 -0.0606288 69891 1 -0.801042 0.776923 180 1 1084 -0.0201884 0.0239185 0.0618288 1.57519 2.89071 121.026 
0.48084 -0.0450798 69971 1 -0.801042 0.776923 181 1 1086 -0.020088 0.0270975 0.0632888 1.61165 2.89341 121.129 
0.464488 -0.0393411 70051 1 -0.801042 0.776923 182 1 1088 -0.0201537 0.023925 0.0630079 1.5895 2.87478 121.182 
0.465743 -0.0844864 70091 1 -0.801042 0.776923 183 1 1089 -0.0200979 0.0239769 0.0578006 1.58692 2.92516 121.141 
0.470895 -0.0776512 70172 1 -0.801042 0.776923 184 1 1091 -0.0198797 0.023783 0.0601203 1.5914 2.91256 121.198 
0.489448 -0.114955 70212 1 -0.801042 0.776923 185 1 1092 -0.020497 0.0295655 0.057648 1.65695 2.92042 121.191 
0.48714 -0.127701 70292 1 -0.801042 0.776923 186 1 1094 -0.0210061 0.0250983 0.0580014 1.62509 2.91569 121.192 
0.475943 -0.162277 70372 1 -0.801042 0.776923 187 1 1096 -0.0207885 0.0239396 0.0529858 1.60959 2.96489 121.202 
0.477451 -0.158644 70452 1 -0.801042 0.776923 188 1 1098 -0.0191495 0.0236608 0.0533666 1.60393 2.97093 121.06 
0.469426 -0.120637 70532 1 -0.801042 0.776923 189 1 1100 -0.0205179 0.0248058 0.0553313 1.60795 2.96163 121.15 
0.561522 -0.10919 70613 1 -0.801042 0.776923 190 1 1102 -0.0202878 0.0256253 0.0557076 1.61193 2.9521 121.164 
0.981636 -0.115944 70653 1 -0.801042 0.776923 191 1 1103 -0.0201449 0.0151421 0.0590175 1.49759 2.93818 121.15 
1.07183 -0.0665395 70732 1 -0.801042 0.776923 192 1 1105 -0.0205141 0.0054644 0.0698998 1.36925 2.80262 121.002 
1.08804 -0.070504 70813 1 -0.801042 0.776923 193 1 1107 -0.0202756 0.00413221 0.0721722 1.32847 2.78856 120.853 
1.10402 -0.057006 70853 1 -0.801042 0.776923 194 1 1108 -0.019977 0.00354739 0.0737141 1.31738 2.76631 120.844 
1.11278 -0.106302 70933 1 -0.801042 0.776923 195 1 1110 -0.0200318 0.00673577 0.0696193 1.33626 2.79051 120.629 
1.12193 -0.0607751 71014 1 -0.801042 0.776923 196 1 1112 -0.0196331 0.0106407 0.0742287 1.36637 2.75439 120.674 
1.13296 -0.0577989 71054 1 -0.801042 0.776923 197 1 1113 -0.0201732 0.00889628 0.0734873 1.3472 2.74038 120.723 
1.10513 -0.138216 71133 1 -0.801042 0.776923 198 1 1115 -0.0181945 0.00527162 0.0655484 1.28298 2.82302 120.596 
1.10578 -0.117756 71213 1 -0.801042 0.776923 199 1 1117 -0.0189032 0.00562386 0.0684774 1.27582 2.7884 120.628 
1.10297 -0.169881 71294 1 -0.801042 0.776923 200 1 1119 -0.0189662 0.00591355 0.063212 1.27664 2.84519 120.568 
1.09863 -0.146516 71334 1 -0.801042 0.776923 201 1 1120 -0.0186741 0.00590786 0.0665635 1.27721 2.81728 120.56 
1.10586 -0.158727 71414 1 -0.801042 0.776923 202 1 1122 -0.0192435 0.00560644 0.0639381 1.26679 2.8169 120.51 
1.09389 -0.132791 71494 1 -0.801042 0.776923 203 1 1124 -0.0182711 0.00895707 0.0664314 1.29057 2.82661 120.532 
1.09389 -0.132791 71494 1 -0.801042 0.776923 204 1 1124 -0.0182711 0.00895707 0.0664314 1.29057 2.82661 120.532 
1.27618 0.42513 71614 1 -0.801042 0.776923 205 0 1127 -0.0224411 0.00432133 0.0480828 1.25904 3.04204 120.765 
1.22934 -0.0429523 71695 1 -0.801042 0.776923 206 0 1129 -0.0222071 0.00619345 0.0586995 1.26117 2.92025 120.66 
1.18522 -0.0727743 71735 1 -0.801042 0.776923 207 1 1130 -0.0215699 0.0109961 0.0628243 1.30815 2.8671 120.698 
1.16189 -0.0799921 71815 1 -0.801042 0.776923 208 1 1132 -0.0202682 0.0117754 0.0663798 1.30787 2.83793 120.656 
