ImageFile:
0.00314888 -0.23977 129592 1 0.075 0.976923 30 0 1744 0.0297465 0.0872847 -0.130527 -0.645841 3.19593 114.308 
0.0183088 -0.249362 129631 1 0.075 0.976923 31 0 1745 0.0298903 0.0871332 -0.131358 -0.643602 3.21018 114.312 
-0.00149218 -0.248175 129672 1 0.075 0.976923 32 0 1746 0.0287211 0.0857708 -0.130649 -0.656295 3.20461 114.367 
-0.00149218 -0.248175 129672 1 0.075 0.976923 33 0 1746 0.0287211 0.0857708 -0.130649 -0.656295 3.20461 114.367 
0.0354955 -0.272972 129873 1 0.075 0.976923 34 0 1751 0.0292767 0.0868554 -0.135625 -0.620235 3.2334 114.257 
0.0415294 -0.299503 129953 1 0.075 0.976923 35 0 1753 0.0298848 0.0877662 -0.137635 -0.599362 3.24683 114.155 
0.04799 -0.298753 129993 1 0.075 0.976923 36 0 1754 0.0298204 0.0882088 -0.138138 -0.589278 3.25559 114.148 
0.04799 -0.298753 129993 1 0.075 0.976923 37 0 1754 0.0298204 0.0882088 -0.138138 -0.589278 3.25559 114.148 
0.0509407 -0.28022 130032 1 0.075 0.976923 38 0 1755 0.0313013 0.0885537 -0.137295 -0.586879 3.24658 114.162 
0.0509407 -0.28022 130032 1 0.075 0.976923 39 0 1755 0.0313013 0.0885537 -0.137295 -0.586879 3.24658 114.162 
-0.0842123 -0.290929 130113 1 0.075 0.976923 40 0 1757 0.0344132 0.0713733 -0.136139 -0.782114 3.2258 114.481 
-0.0842123 -0.290929 130113 1 0.075 0.976923 41 0 1757 0.0344132 0.0713733 -0.136139 -0.782114 3.2258 114.481 
-0.00654556 -0.294711 130393 1 0.075 0.976923 42 0 1764 0.0294349 0.088072 -0.135833 -0.628849 3.2468 114.116 
0.0142008 -0.311306 130473 1 0.075 0.976923 43 0 1766 0.029176 0.085398 -0.137326 -0.651111 3.25706 114.143 
0.00583333 -0.287962 130554 1 0.075 0.976923 44 0 1768 0.0298933 0.0857395 -0.136308 -0.645881 3.24237 114.159 
0.0132391 -0.325491 130594 1 0.075 0.976923 45 0 1769 0.0295803 0.0852798 -0.138731 -0.650937 3.27195 114.113 
0.0253593 -0.283765 130674 1 0.075 0.976923 46 0 1771 0.0298998 0.0860169 -0.135388 -0.637268 3.24293 114.197 
0.0210127 -0.295839 130754 1 0.075 0.976923 47 0 1773 0.0290629 0.0857406 -0.13595 -0.645717 3.24512 114.161 
0.0210127 -0.295839 130754 1 0.075 0.976923 48 0 1773 0.0290629 0.0857406 -0.13595 -0.645717 3.24512 114.161 
0.0210127 -0.295839 130754 1 0.075 0.976923 49 0 1773 0.0290629 0.0857406 -0.13595 -0.645717 3.24512 114.161 
0.0628901 -0.250665 130954 1 0.075 0.976923 50 0 1778 0.0294756 0.0868009 -0.134725 -0.602461 3.23343 114.152 
0.0615967 -0.267994 131035 1 0.075 0.976923 51 0 1780 0.0296113 0.0866065 -0.13783 -0.593126 3.26233 114.065 
0.0609552 -0.264025 131075 1 0.075 0.976923 52 0 1781 0.0289955 0.0868272 -0.136712 -0.585061 3.25136 114.05 
0.0609552 -0.264025 131075 1 0.075 0.976923 53 0 1781 0.0289955 0.0868272 -0.136712 -0.585061 3.25136 114.05 
0.0580352 -0.255489 131195 1 0.075 0.976923 54 0 1784 0.0282986 0.0908105 -0.134962 -0.560411 3.22741 113.885 
0.0503974 -0.305916 131275 1 0.075 0.976923 55 0 1786 0.028035 0.0904026 -0.137554 -0.572465 3.24225 113.784 
0.0237068 -0.31152 131355 1 0.075 0.976923 56 0 1788 0.0268697 0.089533 -0.139328 -0.605679 3.25371 113.798 
0.00305867 -0.314068 131396 1 0.075 0.976923 57 0 1789 0.0262569 0.0891565 -0.138268 -0.617805 3.24162 113.858 
0.00305867 -0.314068 131396 1 0.075 0.976923 58 0 1789 0.0262569 0.0891565 -0.138268 -0.617805 3.24162 113.858 
0.0125827 -0.260254 131598 1 0.075 0.976923 59 0 1794 0.0272619 0.0875084 -0.134493 -0.620172 3.22231 114.01 
0.0489282 -0.232439 131676 1 0.075 0.976923 60 0 1796 0.0282233 0.0900552 -0.134467 -0.581488 3.22351 113.956 
0.0485876 -0.227348 131716 1 0.0479167 0.976923 61 0 1797 0.0283032 0.0904598 -0.134106 -0.574908 3.21841 113.949 
0.0485876 -0.227348 131716 1 -0.240104 0.973077 62 0 1797 0.0283032 0.0904598 -0.134106 -0.574908 3.21841 113.949 
0.0334401 -0.323644 131916 1 -0.688021 0.930769 63 0 1802 0.0279732 0.0922844 -0.140239 -0.58876 3.26613 113.935 
0.0299016 -0.32513 131956 1 -0.941146 0.877885 64 0 1803 0.0279309 0.0919289 -0.140923 -0.601723 3.26493 113.957 
0.0431373 -0.318461 132036 1 -0.941146 0.877885 65 0 1805 0.0276691 0.0933535 -0.13998 -0.59348 3.25481 113.963 
0.0431373 -0.318461 132036 1 -0.941146 0.877885 66 0 1805 0.0276691 0.0933535 -0.13998 -0.59348 3.25481 113.963 
0.0233591 -0.305671 132197 1 -0.941146 0.877885 67 0 1809 0.0278981 0.0876636 -0.139698 -0.618777 3.25805 114.113 
0.0368213 -0.32856 132237 1 -0.941146 0.877885 68 0 1810 0.0279486 0.0884625 -0.141325 -0.599585 3.27602 114.093 
0.0585851 -0.327916 132317 1 -0.94375 0.854808 69 0 1812 0.0294868 0.0906734 -0.140891 -0.560663 3.26219 114.086 
0.0695578 -0.327242 132357 1 -0.958854 0.832692 70 0 1813 0.0298889 0.0916558 -0.140394 -0.54183 3.25952 114.048 
0.0695578 -0.327242 132357 1 -0.968229 0.825962 71 0 1813 0.0298889 0.0916558 -0.140394 -0.54183 3.25952 114.048 
0.0584445 -0.290843 132559 1 -0.968229 0.825962 72 0 1818 0.0293519 0.0908684 -0.140811 -0.553491 3.28702 113.992 
0.0643521 -0.266397 132637 1 -0.968229 0.825962 73 0 1820 0.0295829 0.0893184 -0.139449 -0.570849 3.27555 114.008 
0.0760924 -0.268633 132677 1 -0.968229 0.825962 74 0 1821 0.0291909 0.0910302 -0.139703 -0.551394 3.27369 113.965 
0.0760924 -0.268633 132677 1 -0.968229 0.825962 75 0 1821 0.0291909 0.0910302 -0.139703 -0.551394 3.27369 113.965 
0.0453228 -0.275952 132838 1 -0.968229 0.825962 76 0 1825 0.0295703 0.0876355 -0.141376 -0.554911 3.28617 113.981 
0.0634979 -0.271494 132918 1 -0.968229 0.825962 77 0 1827 0.0307148 0.0895363 -0.142098 -0.52301 3.29509 113.955 
0.0353967 -0.294971 132998 1 -0.970833 0.822115 78 0 1829 0.0308096 0.0892016 -0.142185 -0.53481 3.28303 113.872 
0.0353967 -0.294971 132998 1 -0.991667 0.775962 79 0 1829 0.0308096 0.0892016 -0.142185 -0.53481 3.28303 113.872 
0.0581978 -0.284323 133118 1 -1 0.565385 80 0 1832 0.0303228 0.0917237 -0.142545 -0.521842 3.30217 113.912 
0.0576223 -0.298565 133199 1 -1 0.273077 81 0 1834 0.0302598 0.0910028 -0.143666 -0.533343 3.29893 113.908 
0.0585123 -0.312312 133279 1 -1 0.166346 82 0 1836 0.0301307 0.0905523 -0.144312 -0.537686 3.2975 113.901 
0.0761709 -0.351382 133319 1 -1 0.0663462 83 0 1837 0.0295425 0.090688 -0.14576 -0.533214 3.29926 113.839 
0.0761709 -0.351382 133319 1 -1 0.00769231 84 0 1837 0.0295425 0.090688 -0.14576 -0.533214 3.29926 113.839 
0.071359 -0.340343 133359 1 -1 0.00769231 85 0 1838 0.0295084 0.0899884 -0.14499 -0.542673 3.28508 113.829 
0.071359 -0.340343 133359 1 -1 0.00769231 86 0 1838 0.0295084 0.0899884 -0.14499 -0.542673 3.28508 113.829 
0.153072 -0.238107 133640 1 -0.996354 0.00769231 87 0 1845 0.0296509 0.0946136 -0.139918 -0.485945 3.19377 113.684 
0.137137 -0.305775 133720 1 -0.988542 0.00769231 88 0 1847 0.029154 0.0938205 -0.14379 -0.496434 3.26062 113.669 
0.130694 -0.294543 133799 1 -0.986458 0.00769231 89 0 1849 0.0292385 0.0931556 -0.142435 -0.50674 3.24321 113.762 
0.130328 -0.320698 133880 1 -0.983854 0.00769231 90 0 1851 0.030716 0.0919845 -0.145418 -0.514783 3.29466 113.763 
0.150712 -0.307019 133920 1 -0.938542 0.00769231 91 0 1852 0.0310145 0.091709 -0.145268 -0.521622 3.30114 113.817 
1.42916 0.862428 134000 1 -0.707812 0.00769231 92 0 1854 0.0290633 0.0886159 -0.146825 -0.575923 3.31962 113.965 
1.61264 0.877947 134081 1 -0.579688 0.00769231 93 0 1856 0.029045 0.0819265 -0.150376 -0.656762 3.34956 114.222 
1.58887 0.819456 134121 1 -0.520312 0.00961538 94 0 1857 0.0285871 0.0804746 -0.149773 -0.666063 3.31544 114.267 
1.55867 0.783706 134200 1 -0.457292 0.0105769 95 0 1859 0.0290355 0.0794021 -0.150581 -0.670289 3.32625 114.374 
1.59501 0.731129 134281 1 -0.402083 0.0115385 96 0 1861 0.0305675 0.0794008 -0.151919 -0.657891 3.32724 114.392 
1.62907 0.789566 134361 1 -0.346354 0.0125 97 0 1863 0.030225 0.08187 -0.150343 -0.618375 3.34296 114.361 
1.61087 0.773556 134401 1 -0.2875 0.0125 98 0 1864 0.0302134 0.0809172 -0.149975 -0.637864 3.35027 114.373 
1.61087 0.773556 134401 1 -0.250521 0.00961538 99 0 1864 0.0302134 0.0809172 -0.149975 -0.637864 3.35027 114.373 
1.61719 0.72148 134521 1 -0.208854 0.00769231 100 0 1867 0.0285513 0.0794341 -0.152722 -0.684012 3.3911 114.353 
1.59246 0.766641 134602 1 -0.195833 0.0134615 101 0 1869 0.0284917 0.0780458 -0.14896 -0.719529 3.36849 114.456 
1.53322 0.767192 134681 1 -0.18125 0.0134615 102 0 1871 0.027106 0.0742259 -0.148678 -0.769893 3.35719 114.495 
1.53846 0.778914 134721 1 -0.170313 0.0115385 103 0 1872 0.0274326 0.0737923 -0.147151 -0.768794 3.34864 114.574 
1.53846 0.778914 134721 1 -0.165625 0.0115385 104 0 1872 0.0274326 0.0737923 -0.147151 -0.768794 3.34864 114.574 
1.50678 0.796231 134923 1 -0.165625 0.0115385 105 0 1877 0.0276721 0.0725264 -0.148657 -0.75955 3.33916 114.642 
1.52261 0.794297 134961 1 -0.170833 0.0163462 106 0 1878 0.0281783 0.0734914 -0.149009 -0.747945 3.35068 114.634 
1.55614 0.799792 135042 1 -0.214062 0.0769231 107 0 1880 0.0280588 0.074879 -0.14917 -0.736165 3.35514 114.646 
1.55614 0.799792 135042 1 -0.291146 0.181731 108 0 1880 0.0280588 0.074879 -0.14917 -0.736165 3.35514 114.646 
1.55614 0.799792 135042 1 -0.470833 0.422115 109 0 1880 0.0280588 0.074879 -0.14917 -0.736165 3.35514 114.646 
1.51745 0.791027 135243 1 -0.616667 0.577885 110 0 1885 0.028296 0.0748187 -0.150382 -0.744929 3.37193 114.594 
1.52967 0.819954 135322 1 -0.755729 0.682692 111 0 1887 0.0285773 0.0739443 -0.149992 -0.749928 3.35583 114.551 
1.50824 0.825576 135362 1 -0.847396 0.726923 112 0 1888 0.0284822 0.0733423 -0.148276 -0.751204 3.35141 114.568 
1.50824 0.825576 135362 1 -0.885938 0.746154 113 0 1888 0.0284822 0.0733423 -0.148276 -0.751204 3.35141 114.568 
1.51054 0.792749 135523 1 -0.895312 0.754808 114 0 1892 0.029027 0.0718888 -0.151087 -0.764957 3.37892 114.562 
1.52554 0.802396 135606 1 -0.894271 0.753846 115 0 1894 0.0300155 0.074624 -0.151774 -0.732153 3.39275 114.492 
1.53839 0.836522 135684 1 -0.864062 0.722115 116 0 1896 0.0300305 0.0745722 -0.151161 -0.731529 3.38694 114.428 
1.53839 0.836522 135684 1 -0.847396 0.695192 117 0 1896 0.0300305 0.0745722 -0.151161 -0.731529 3.38694 114.428 
1.53839 0.836522 135684 1 -0.846354 0.694231 118 0 1896 0.0300305 0.0745722 -0.151161 -0.731529 3.38694 114.428 
0.342198 0.955029 135884 1 -0.846354 0.694231 119 1 1901 0.0313079 0.0818353 -0.148988 -0.681955 3.37199 114.41 
0.256027 0.895861 135924 1 -0.846354 0.694231 120 1 1902 0.0303772 0.0797522 -0.14994 -0.724604 3.3577 114.442 
0.168095 0.814664 136008 1 -0.838542 0.698077 121 1 1904 0.0288093 0.0774145 -0.151223 -0.767896 3.35756 114.531 
0.168095 0.814664 136008 1 -0.825521 0.7 122 1 1904 0.0288093 0.0774145 -0.151223 -0.767896 3.35756 114.531 
0.075422 0.667218 136164 1 -0.820313 0.7 123 1 1908 0.029136 0.0743256 -0.152537 -0.790451 3.34068 114.682 
0.0884604 0.675728 136244 1 -0.819792 0.7 124 1 1910 0.030549 0.0748107 -0.153007 -0.776754 3.33402 114.649 
0.103616 0.69076 136287 1 -0.819792 0.7 125 1 1911 0.0303541 0.0757642 -0.152355 -0.762294 3.33354 114.6 
0.104293 0.693749 136365 1 -0.819792 0.7 126 1 1913 0.0308382 0.0750287 -0.151822 -0.776966 3.34334 114.621 
0.0999037 0.675728 136405 1 -0.819792 0.7 127 1 1914 0.0301146 0.0760179 -0.152499 -0.767873 3.35245 114.606 
0.0909082 0.694028 136485 1 -0.819792 0.7 128 1 1916 0.0301639 0.0756717 -0.15303 -0.781595 3.36589 114.564 
0.0879619 0.672881 136565 1 -0.808333 0.7 129 1 1918 0.0301043 0.0757323 -0.153736 -0.779932 3.38042 114.571 
0.0900748 0.700362 136645 1 -0.798958 0.7 130 1 1920 0.0301006 0.074628 -0.152571 -0.788173 3.36778 114.595 
0.0680877 0.693562 136726 1 -0.797917 0.7 131 1 1922 0.0297535 0.073457 -0.152622 -0.793096 3.35984 114.679 
0.0727649 0.700336 136766 1 -0.797917 0.7 132 1 1923 0.0303575 0.0728067 -0.152158 -0.793462 3.3588 114.647 
0.0785571 0.710781 136845 1 -0.797917 0.7 133 1 1925 0.0306727 0.0742313 -0.152817 -0.767217 3.36416 114.623 
0.0891948 0.698069 136886 1 -0.798438 0.700962 134 1 1926 0.0304337 0.0740761 -0.153276 -0.765664 3.36689 114.571 
0.107141 0.699938 136966 1 -0.798438 0.700962 135 1 1928 0.031046 0.0757781 -0.154474 -0.74996 3.3941 114.527 
0.118486 0.692212 137046 1 -0.798438 0.700962 136 1 1930 0.0308731 0.0775776 -0.154239 -0.743882 3.4149 114.526 
0.12144 0.694785 137126 1 -0.798438 0.700962 137 1 1932 0.0303021 0.0780418 -0.152205 -0.753408 3.41048 114.578 
0.100163 0.711626 137167 1 -0.798438 0.700962 138 1 1933 0.0302873 0.0758123 -0.151419 -0.775247 3.40151 114.583 
0.119518 0.725521 137246 1 -0.798438 0.700962 139 1 1935 0.0306409 0.0787045 -0.149896 -0.7463 3.39146 114.563 
0.102826 0.734028 137326 1 -0.798438 0.700962 140 1 1937 0.0305621 0.0759401 -0.149704 -0.76152 3.40371 114.615 
0.117261 0.753872 137407 1 -0.798438 0.700962 141 1 1939 0.0309589 0.0778217 -0.147037 -0.727872 3.38731 114.622 
0.128779 0.759788 137488 1 -0.798438 0.700962 142 1 1941 0.0311242 0.0779143 -0.148393 -0.727383 3.38251 114.578 
0.108679 0.759107 137527 1 -0.798438 0.700962 143 1 1942 0.0317256 0.076946 -0.149222 -0.739587 3.3823 114.555 
0.125117 0.749446 137607 1 -0.798438 0.700962 144 1 1944 0.0311456 0.0791484 -0.150977 -0.724517 3.40923 114.448 
0.120601 0.735941 137687 1 -0.798438 0.700962 145 1 1946 0.0312128 0.0791474 -0.149432 -0.728861 3.4025 114.572 
0.10811 0.765638 137727 1 -0.798438 0.700962 146 1 1947 0.0306808 0.078676 -0.146467 -0.722559 3.36791 114.621 
0.204628 0.718106 137808 1 -0.798438 0.700962 147 1 1949 0.0322604 0.0806201 -0.149401 -0.694526 3.39563 114.453 
1.41318 -0.157042 137888 1 -0.798438 0.700962 148 0 1951 0.0326036 0.0787161 -0.146085 -0.709821 3.36588 114.392 
1.63443 -0.34493 137967 1 -0.798438 0.700962 149 0 1953 0.0334615 0.0789987 -0.145868 -0.716631 3.34365 114.4 
1.65375 -0.369209 138008 1 -0.798438 0.700962 150 0 1954 0.0339522 0.0779772 -0.145371 -0.728238 3.33183 114.409 
1.72393 -0.596416 138088 1 -0.798438 0.700962 151 0 1956 0.0325319 0.0758356 -0.146035 -0.744625 3.32417 114.479 
1.79632 -0.564263 138168 1 -0.798438 0.700962 152 0 1958 0.0326814 0.0791521 -0.148499 -0.711235 3.33787 114.415 
1.82305 -0.530509 138209 1 -0.798438 0.700962 153 0 1959 0.0334102 0.0791704 -0.147949 -0.704535 3.31834 114.339 
1.85894 -0.560148 138289 1 -0.798438 0.700962 154 0 1961 0.0332867 0.0786243 -0.148976 -0.708918 3.34287 114.315 
1.85894 -0.560148 138289 1 -0.798438 0.700962 155 0 1961 0.0332867 0.0786243 -0.148976 -0.708918 3.34287 114.315 
1.85894 -0.560148 138289 1 -0.798438 0.700962 156 0 1961 0.0332867 0.0786243 -0.148976 -0.708918 3.34287 114.315 
1.78159 -0.50581 138489 1 -0.798438 0.700962 157 0 1966 0.031957 0.0784845 -0.148435 -0.75124 3.32494 114.42 
1.76812 -0.472305 138569 1 -0.798438 0.700962 158 0 1968 0.0315737 0.0812178 -0.148709 -0.736874 3.3152 114.293 
1.77742 -0.462485 138609 1 -0.798438 0.700962 159 0 1969 0.0316803 0.0815001 -0.147764 -0.739451 3.30122 114.341 
1.77742 -0.462485 138609 1 -0.798438 0.700962 160 0 1969 0.0316803 0.0815001 -0.147764 -0.739451 3.30122 114.341 
1.74256 -0.483971 138769 1 -0.798438 0.700962 161 0 1973 0.0317019 0.0800351 -0.149845 -0.749612 3.30718 114.397 
1.74567 -0.476532 138849 1 -0.798438 0.700962 162 0 1975 0.0332191 0.0809029 -0.14942 -0.737113 3.29561 114.377 
1.74915 -0.467034 138890 1 -0.798438 0.700962 163 0 1976 0.0335693 0.0791943 -0.148806 -0.748525 3.28956 114.379 
1.76665 -0.458555 138930 1 -0.798438 0.700962 164 0 1977 0.0336052 0.0810784 -0.148762 -0.730671 3.29583 114.383 
1.76665 -0.458555 138930 1 -0.798438 0.700962 165 0 1977 0.0336052 0.0810784 -0.148762 -0.730671 3.29583 114.383 
1.84984 -0.460523 139089 1 -0.798438 0.700962 166 0 1981 0.0337526 0.090948 -0.147616 -0.650343 3.30878 114.214 
1.80396 -0.416591 139170 1 -0.798438 0.700962 167 0 1983 0.0336486 0.0869467 -0.14783 -0.700847 3.2973 114.281 
1.83176 -0.443533 139250 1 -0.798438 0.700962 168 0 1985 0.0327563 0.0904651 -0.148244 -0.664492 3.30937 114.274 
1.83176 -0.443533 139250 1 -0.798438 0.700962 169 0 1985 0.0327563 0.0904651 -0.148244 -0.664492 3.30937 114.274 
1.82645 -0.399196 139290 1 -0.798438 0.700962 170 0 1986 0.0332473 0.0905943 -0.146537 -0.657057 3.28567 114.322 
1.80308 -0.405031 139450 1 -0.798438 0.700962 171 0 1990 0.0335095 0.0859709 -0.147893 -0.687954 3.28599 114.507 
1.77621 -0.424897 139531 1 -0.798438 0.700962 172 0 1992 0.0339879 0.0822581 -0.14895 -0.719551 3.28559 114.448 
1.79763 -0.447714 139571 1 -0.798438 0.700962 173 0 1993 0.0336084 0.0814232 -0.14948 -0.72141 3.30977 114.444 
1.79763 -0.447714 139571 1 -0.798438 0.700962 174 0 1993 0.0336084 0.0814232 -0.14948 -0.72141 3.30977 114.444 
1.82104 -0.465744 139731 1 -0.798438 0.700962 175 0 1997 0.0333534 0.0821757 -0.149847 -0.718628 3.34126 114.401 
1.77206 -0.414995 139811 1 -0.798438 0.700962 176 0 1999 0.0335778 0.0832449 -0.14854 -0.722487 3.33345 114.502 
1.12487 0.209048 139851 1 -0.798438 0.700962 177 1 2000 0.0336735 0.0856106 -0.150593 -0.701334 3.36305 114.537 
1.05744 0.77783 139891 1 -0.798438 0.700962 178 0 2001 0.0342829 0.0862435 -0.151844 -0.697077 3.38056 114.599 
0.8883 0.500438 139931 1 -0.798438 0.700962 179 1 2002 0.032966 0.0840031 -0.15114 -0.723884 3.36383 114.572 
0.816004 0.23623 140092 1 -0.798438 0.700962 180 1 2006 0.0312931 0.082883 -0.153509 -0.729934 3.38693 114.567 
0.786902 0.219362 140132 1 -0.798438 0.700962 181 1 2007 0.0309689 0.080873 -0.150782 -0.755198 3.34945 114.598 
0.83971 0.207225 140212 1 -0.798438 0.700962 182 1 2009 0.0321754 0.0862159 -0.150688 -0.699533 3.34761 114.508 
0.856968 0.185135 140292 1 -0.798438 0.700962 183 1 2011 0.032242 0.0875742 -0.152377 -0.689719 3.36977 114.443 
0.839095 0.1866 140372 1 -0.798438 0.700962 184 1 2013 0.0324835 0.0855203 -0.149662 -0.721754 3.35093 114.59 
0.839095 0.186602 140413 1 -0.798438 0.700962 185 1 2014 0.0324836 0.0855203 -0.149662 -0.721755 3.35093 114.59 
0.838842 0.191728 140493 1 -0.798438 0.700962 186 1 2016 0.0325743 0.0855545 -0.149755 -0.722163 3.34991 114.606 
0.839248 0.195226 140573 1 -0.798438 0.700962 187 1 2018 0.032646 0.085556 -0.149826 -0.722185 3.34912 114.617 
0.854609 0.179679 140653 1 -0.798438 0.700962 188 1 2020 0.0315554 0.0884367 -0.15378 -0.689898 3.37565 114.373 
0.874 0.209607 140733 1 -0.798438 0.700962 189 1 2022 0.0318126 0.0897069 -0.150911 -0.673101 3.35426 114.438 
0.848021 0.211175 140774 1 -0.798438 0.700962 190 1 2023 0.0327056 0.0861087 -0.150075 -0.720515 3.33936 114.559 
0.853378 0.23276 140853 1 -0.798438 0.700962 191 1 2025 0.0312881 0.0878705 -0.152214 -0.701543 3.34828 114.434 
0.875385 0.241307 140933 1 -0.798438 0.700962 192 1 2027 0.032004 0.088519 -0.152297 -0.694018 3.32504 114.416 
0.889047 0.25231 141013 1 -0.798438 0.700962 193 1 2029 0.0320085 0.0905297 -0.152054 -0.665306 3.32673 114.386 
0.889116 0.244872 141053 1 -0.798438 0.700962 194 1 2030 0.0325115 0.0907809 -0.152937 -0.669227 3.33138 114.374 
0.887889 0.244545 141134 1 -0.798438 0.700962 195 1 2032 0.03238 0.0887035 -0.15256 -0.696705 3.3261 114.422 
0.895605 0.253644 141214 1 -0.798438 0.700962 196 1 2034 0.0317298 0.0883794 -0.152046 -0.703579 3.31569 114.372 
0.866138 0.242928 141254 1 -0.798438 0.700962 197 1 2035 0.0323108 0.0882585 -0.151047 -0.698533 3.30209 114.387 
0.899372 0.251591 141334 1 -0.798438 0.700962 198 1 2037 0.0330791 0.0914106 -0.150961 -0.653828 3.3099 114.421 
0.903805 0.255073 141414 1 -0.798438 0.700962 199 1 2039 0.033508 0.0916643 -0.150962 -0.64705 3.30164 114.383 
0.907945 0.278483 141495 1 -0.798438 0.700962 200 1 2041 0.0329316 0.0917813 -0.150705 -0.647271 3.3021 114.424 
0.910544 0.247367 141535 1 -0.798438 0.700962 201 1 2042 0.0331097 0.0916448 -0.151824 -0.65371 3.30918 114.427 
0.906059 0.26229 141615 1 -0.798438 0.700962 202 1 2044 0.0336218 0.0905439 -0.151728 -0.673891 3.30612 114.382 
0.90449 0.26036 141695 1 -0.798438 0.700962 203 1 2046 0.0335897 0.0899612 -0.152063 -0.680552 3.31675 114.417 
0.906525 0.270008 141735 1 -0.798438 0.700962 204 1 2047 0.0329348 0.0898168 -0.152513 -0.6875 3.32909 114.358 
0.977834 0.262672 141815 1 -0.798438 0.700962 205 1 2049 0.0329358 0.090236 -0.153945 -0.682217 3.35087 114.393 
1.65537 0.205263 141895 1 -0.798438 0.700962 206 0 2051 0.0327867 0.0890291 -0.15131 -0.706603 3.34373 114.442 
1.64587 0.134188 141976 1 -0.798438 0.700962 207 0 2053 0.0326077 0.087049 -0.15246 -0.724257 3.36068 114.508 
