ImageFile:
0.0490056 -0.132946 554664 1 0.253125 0.0279412 38 1 11051 0.00521695 0.0360137 0.147877 -0.269856 -0.68768 63.7389 
0.00256004 -0.114466 554795 1 0.253125 0.0279412 39 1 11055 0.00772339 0.0263063 0.150765 -0.242942 -0.701633 63.6157 
-0.0175894 -0.120098 554859 1 0.253125 0.0279412 40 1 11057 0.0055815 0.0265746 0.157372 -0.265152 -0.683215 63.6506 
-0.00665385 -0.0620913 555001 1 0.253125 0.0279412 41 1 11061 0.00980418 0.023117 0.158951 -0.391486 -0.652913 63.7492 
-0.00872192 -0.0425329 555063 1 0.253125 0.0279412 42 1 11063 0.00866683 0.0213272 0.159004 -0.490823 -0.666728 63.827 
-0.0158614 -0.0229283 555127 1 0.253125 0.0279412 43 1 11065 0.00560187 0.0197948 0.158425 -0.601539 -0.671954 63.8552 
-0.0102337 0.0131922 555192 1 0.253125 0.0279412 44 1 11067 0.00478032 0.0201092 0.159611 -0.629636 -0.685543 63.8149 
-0.0179835 0.0621527 555256 1 0.253125 0.0279412 45 1 11069 0.0039277 0.0142907 0.162006 -0.647325 -0.708825 63.8093 
-0.0185447 0.0657983 555320 1 0.253125 0.0279412 46 1 11071 0.00282179 0.0108858 0.162166 -0.613603 -0.723776 63.8486 
-0.023054 0.0966746 555400 1 0.253125 0.0279412 47 1 11073 0.00404478 0.0117657 0.163598 -0.546952 -0.754335 63.886 
-0.0274874 0.134428 555463 1 0.253125 0.0279412 48 1 11075 0.00470665 0.0107784 0.166287 -0.489467 -0.765314 63.9225 
-0.0232078 0.134486 555527 1 0.253125 0.0279412 49 1 11077 0.00459151 0.01067 0.167297 -0.400708 -0.757172 64.0095 
0.00532626 0.128356 555591 1 0.253125 0.0279412 50 1 11079 0.00390612 0.0142829 0.167038 -0.279602 -0.746551 64.1109 
-0.00740886 0.143355 555656 1 0.253125 0.0279412 51 1 11081 0.00470093 0.0139447 0.167452 -0.200358 -0.747765 64.1946 
-0.0106157 0.134368 555736 1 0.253125 0.0279412 52 1 11083 0.00645507 0.0123917 0.167154 -0.157274 -0.731519 64.2648 
-0.00157285 0.136191 555800 1 0.253125 0.0279412 53 1 11085 0.00665265 0.0143421 0.167083 -0.104266 -0.720384 64.3034 
-0.0010019 0.118081 555895 1 0.253125 0.0279412 54 1 11088 0.00805779 0.0130436 0.16598 -0.0864609 -0.709973 64.3031 
0.0112675 0.137727 555927 1 0.253125 0.0279412 55 1 11089 0.00854042 0.0135332 0.167182 -0.0703008 -0.724055 64.2755 
0.012376 0.121781 556024 1 0.253125 0.0279412 56 1 11092 0.00945077 0.0138223 0.16675 -0.0807116 -0.715612 64.1949 
0.0137213 0.126614 556072 1 0.253125 0.0279412 57 1 11093 0.00908628 0.0147382 0.167177 -0.0718692 -0.720421 64.1867 
0.0181092 0.124212 556136 1 0.253125 0.0279412 58 1 11095 0.00989988 0.0149739 0.167497 -0.0713776 -0.722499 64.1681 
0.020871 0.112568 556199 1 0.253125 0.0279412 59 1 11097 0.00973298 0.0145595 0.166533 -0.0694201 -0.712388 64.1536 
0.0167597 0.1206 556231 1 0.253125 0.0279412 60 1 11098 0.0100699 0.0142085 0.167061 -0.0682489 -0.721309 64.143 
0.0167597 0.1206 556231 1 0.253125 0.0279412 61 1 11098 0.0100699 0.0142085 0.167061 -0.0682489 -0.721309 64.143 
0.0167597 0.1206 556231 1 0.253125 0.0279412 62 1 11098 0.0100699 0.0142085 0.167061 -0.0682489 -0.721309 64.143 
0.0167597 0.1206 556231 1 0.253125 0.0279412 63 1 11098 0.0100699 0.0142085 0.167061 -0.0682489 -0.721309 64.143 
0.0167597 0.1206 556231 1 0.253125 0.0279412 64 1 11098 0.0100699 0.0142085 0.167061 -0.0682489 -0.721309 64.143 
0.020454 0.117985 556263 1 0.253125 0.0279412 65 1 11099 0.00984952 0.0138439 0.167172 -0.0713596 -0.722995 64.14 
0.936494 0.0226036 556663 1 0.253125 0.0279412 66 1 11111 0.00519858 0.0250244 0.170134 -0.0954928 -0.709302 64.0478 
0.955766 0.0261774 556729 1 0.253125 0.0279412 67 1 11113 0.00516132 0.0256536 0.169598 -0.101757 -0.706729 64.0372 
0.953188 0.0463268 556808 1 0.253125 0.0279412 68 1 11115 0.00543228 0.0257444 0.169788 -0.110881 -0.710982 64.0144 
0.959842 0.0456418 556872 1 0.253125 0.0279412 69 1 11117 0.00553916 0.0268573 0.171038 -0.103855 -0.721098 64.0089 
0.960496 0.0305789 556936 1 0.253125 0.0279412 70 1 11119 0.00574299 0.0281179 0.170913 -0.0943329 -0.708628 63.9973 
0.968882 0.0524507 556999 1 0.253125 0.0279412 71 1 11121 0.00559576 0.0291518 0.172055 -0.0848939 -0.713459 63.9791 
0.963784 0.0382697 557064 1 0.253125 0.0279412 72 1 11123 0.00584272 0.0290247 0.171813 -0.0924671 -0.706193 63.9902 
0.964686 0.0406615 557144 1 0.253125 0.0279412 73 1 11125 0.00612836 0.0300386 0.172615 -0.0896307 -0.715248 63.9844 
0.968537 0.0417859 557208 1 0.253125 0.0279412 74 1 11127 0.00546043 0.0297195 0.172617 -0.10746 -0.715556 63.9759 
0.966846 0.0340255 557272 1 0.253125 0.0279412 75 1 11129 0.00538505 0.0296854 0.172431 -0.125453 -0.709587 63.97 
0.967526 0.0480515 557335 1 0.253125 0.0279412 76 1 11131 0.00498937 0.0305456 0.173667 -0.133114 -0.724233 63.9549 
0.970648 0.053972 557399 1 0.253125 0.0279412 77 1 11133 0.00491999 0.0311183 0.174121 -0.139229 -0.72659 63.9332 
0.977106 0.0403779 557463 1 0.253125 0.0279412 78 1 11135 0.00437572 0.0321075 0.173585 -0.144815 -0.714459 63.9114 
0.966697 0.0462959 557544 1 0.253125 0.0279412 79 1 11137 0.00366044 0.0317622 0.173278 -0.165669 -0.708332 63.9066 
0.986386 0.0690245 557608 1 0.253125 0.0279412 80 1 11139 0.00383242 0.0319544 0.174687 -0.172516 -0.720712 63.8838 
0.972752 0.0556607 557672 1 0.253125 0.0279412 81 1 11141 0.00328877 0.0312 0.17403 -0.195383 -0.705729 63.8796 
0.983684 0.0518563 557735 1 0.253125 0.0279412 82 1 11143 0.00298162 0.0318089 0.173366 -0.194762 -0.697309 63.8728 
0.978727 0.0544369 557800 1 0.253125 0.0279412 83 1 11145 0.00348153 0.0315938 0.173968 -0.203187 -0.707769 63.8607 
0.979468 0.0681524 557879 1 0.253125 0.0279412 84 1 11147 0.00348347 0.0311162 0.174534 -0.211927 -0.715051 63.8484 
0.991421 0.068388 557944 1 0.253125 0.0279412 85 1 11149 0.00333405 0.032871 0.175475 -0.197517 -0.724356 63.8368 
0.983371 0.0340091 558008 1 0.253125 0.0279412 86 1 11151 0.00287712 0.0328644 0.173442 -0.206277 -0.693727 63.832 
0.978852 0.0341512 558071 1 0.253125 0.0279412 87 1 11153 0.00272806 0.0324958 0.173669 -0.218917 -0.695579 63.8337 
0.978227 0.0432844 558167 1 0.253125 0.0279412 88 1 11156 0.00214992 0.0328654 0.174617 -0.241217 -0.708406 63.8313 
0.956355 0.0407782 558218 1 0.253125 0.0279412 89 1 11157 0.0017063 0.029554 0.173809 -0.293836 -0.698541 63.818 
0.931404 0.0406094 558281 1 0.253125 0.0279412 90 1 11159 0.00167435 0.0296346 0.173814 -0.312006 -0.69412 63.8154 
0.140371 0.828388 558376 1 0.253125 0.0279412 91 1 11162 0.00317732 0.0220857 0.174672 -0.384262 -0.700078 63.7512 
0.123242 0.813181 558440 1 0.253125 0.0279412 92 1 11164 0.0056443 0.0161425 0.174926 -0.3822 -0.675714 63.7851 
0.00857364 0.805805 558504 1 0.253125 0.0279412 93 1 11166 0.00863529 0.0129408 0.173635 -0.347895 -0.646705 63.8318 
0.00548339 0.786803 558584 1 0.253125 0.0279412 94 1 11168 0.00936904 0.0130315 0.173087 -0.3081 -0.635924 63.8631 
0.0184543 0.778822 558648 1 0.253125 0.0279412 95 1 11170 0.00981171 0.0143586 0.172217 -0.271492 -0.624107 63.8791 
0.0431993 0.796988 558712 1 0.253125 0.0279412 96 1 11172 0.00911158 0.0176712 0.17292 -0.214405 -0.632556 63.8551 
0.0535031 0.786807 558776 1 0.253125 0.0279412 97 1 11174 0.0101571 0.0177665 0.173461 -0.189157 -0.629307 63.8296 
0.0353042 0.788914 558839 1 0.253125 0.0279412 98 1 11176 0.0114932 0.0168108 0.173383 -0.172468 -0.616139 63.8311 
0.0378971 0.800734 558903 1 0.253125 0.0279412 99 1 11178 0.0122371 0.0168767 0.173202 -0.152351 -0.614832 63.8253 
0.0364968 0.795797 558984 1 0.253125 0.0279412 100 1 11180 0.0116945 0.0158011 0.172951 -0.169591 -0.623809 63.8347 
0.033897 0.815445 559048 1 0.253125 0.0279412 101 1 11182 0.0103379 0.0160287 0.172752 -0.188976 -0.636157 63.8246 
0.0583645 0.82033 559112 1 0.253125 0.0279412 102 1 11184 0.00962313 0.0178665 0.173267 -0.189443 -0.649451 63.8072 
0.0442144 0.840012 559176 1 0.253125 0.0279412 103 1 11186 0.00861776 0.0188982 0.17441 -0.198856 -0.66801 63.8109 
0.0489777 0.864588 559239 1 0.253125 0.0279412 104 1 11188 0.00912513 0.0192035 0.176314 -0.205332 -0.693322 63.7955 
0.0455355 0.851005 559319 1 0.253125 0.0279412 105 1 11190 0.00868027 0.0184303 0.175005 -0.224358 -0.680088 63.7923 
0.041638 0.838471 559382 1 0.253125 0.0279412 106 1 11192 0.0079853 0.0183255 0.175143 -0.24257 -0.677445 63.8001 
0.0557748 0.857635 559448 1 0.253125 0.0279412 107 1 11194 0.00793755 0.0191756 0.175492 -0.241528 -0.684856 63.7971 
0.0764586 0.863671 559512 1 0.253125 0.0279412 108 1 11196 0.00793225 0.0216173 0.176153 -0.210466 -0.693407 63.7818 
0.0660344 0.85535 559544 1 0.253125 0.0279412 109 1 11197 0.00772027 0.0207095 0.176162 -0.218774 -0.690853 63.7679 
0.0660344 0.85535 559544 1 0.253125 0.0279412 110 1 11197 0.00772027 0.0207095 0.176162 -0.218774 -0.690853 63.7679 
0.0660344 0.85535 559544 1 0.253125 0.0279412 111 1 11197 0.00772027 0.0207095 0.176162 -0.218774 -0.690853 63.7679 
0.0660344 0.85535 559544 1 0.253125 0.0279412 112 1 11197 0.00772027 0.0207095 0.176162 -0.218774 -0.690853 63.7679 
0.0660344 0.85535 559544 1 0.253125 0.0279412 113 1 11197 0.00772027 0.0207095 0.176162 -0.218774 -0.690853 63.7679 
0.0612834 0.834208 559881 1 0.253125 0.0279412 114 1 11207 0.00953822 0.0209644 0.176294 -0.181805 -0.669013 63.7292 
0.0635368 0.83867 559945 1 0.253125 0.0279412 115 1 11209 0.0101753 0.0202405 0.17611 -0.183473 -0.666676 63.7382 
0.0702595 0.823091 560023 1 0.253125 0.0279412 116 1 11211 0.0107979 0.0197672 0.175479 -0.183603 -0.6615 63.7457 
0.0780464 0.811713 560089 1 0.253125 0.0279412 117 1 11213 0.010457 0.0206772 0.174466 -0.17566 -0.650174 63.7476 
0.0789113 0.824236 560153 1 0.253125 0.0279412 118 1 11215 0.0112875 0.0215696 0.175991 -0.165408 -0.664128 63.7555 
0.0640928 0.78195 560218 1 0.253125 0.0279412 119 1 11217 0.0109815 0.0198189 0.174357 -0.183881 -0.634333 63.7691 
0.618068 0.978077 560312 1 0.253125 0.0279412 120 1 11220 0.0111221 0.0196241 0.177418 -0.181094 -0.675764 63.7112 
0.958774 1.1857 560392 1 0.253125 0.0279412 121 1 11222 0.00926742 0.0245386 0.181344 -0.195141 -0.717001 63.6646 
0.953755 0.97453 560456 1 0.253125 0.0279412 122 1 11224 0.00519465 0.0317387 0.178466 -0.241191 -0.673982 63.6555 
0.986833 0.97829 560521 1 0.253125 0.0279412 123 1 11226 0.00147967 0.0386981 0.179715 -0.253273 -0.683547 63.6277 
0.986677 0.963377 560585 1 0.253125 0.0279412 124 1 11228 -0.000181604 0.0373035 0.180383 -0.29314 -0.684133 63.6279 
0.978803 0.945308 560648 1 0.253125 0.0279412 125 1 11230 0.000602963 0.0344828 0.180934 -0.330683 -0.687252 63.6203 
0.984867 0.943603 560727 1 0.253125 0.0279412 126 1 11232 0.00172928 0.0339057 0.18055 -0.347485 -0.677557 63.6288 
0.992109 0.948324 560791 1 0.253125 0.0279412 127 1 11234 0.00184541 0.0356387 0.179161 -0.340096 -0.657885 63.6386 
1.00758 0.966597 560856 1 0.253125 0.0279412 128 1 11236 0.00204431 0.0390252 0.180594 -0.315997 -0.6736 63.618 
0.998266 0.947103 560920 1 0.253125 0.0279412 129 1 11238 0.0013591 0.0385247 0.18012 -0.325081 -0.661101 63.623 
1.00736 0.950812 560984 1 0.253125 0.0279412 130 1 11240 0.00191019 0.0397306 0.180551 -0.296198 -0.661825 63.6171 
1.00591 0.967712 561048 1 0.253125 0.0279412 131 1 11242 0.00326444 0.0386838 0.181493 -0.289127 -0.673785 63.6006 
0.99933 0.960374 561127 1 0.253125 0.0279412 132 1 11244 0.00375628 0.0382605 0.181311 -0.284119 -0.669685 63.5963 
1.00313 0.970409 561191 1 0.253125 0.0279412 133 1 11246 0.00373617 0.0392613 0.182205 -0.266727 -0.68115 63.6059 
1.00213 0.975107 561256 1 0.253125 0.0279412 134 1 11248 0.00422014 0.0393419 0.181941 -0.257282 -0.67891 63.5979 
0.991334 0.989255 561320 1 0.253125 0.0279412 135 1 11250 0.0045387 0.0379597 0.182581 -0.271531 -0.687902 63.5934 
1.00243 0.967053 561384 1 0.253125 0.0279412 136 1 11252 0.00474666 0.0394331 0.181114 -0.25097 -0.669481 63.5832 
0.99713 0.980145 561464 1 0.253125 0.0279412 137 1 11254 0.00471872 0.0384584 0.181495 -0.263102 -0.670909 63.5544 
0.989557 0.975391 561527 1 0.253125 0.0279412 138 1 11256 0.00490359 0.0381389 0.181229 -0.271706 -0.662367 63.5545 
0.987808 0.972718 561593 1 0.253125 0.0279412 139 1 11258 0.00424746 0.037279 0.180401 -0.294171 -0.651444 63.557 
0.996015 0.969782 561656 1 0.253125 0.0279412 140 1 11260 0.00424962 0.0374696 0.180562 -0.300575 -0.655112 63.5652 
0.995307 0.962326 561721 1 0.253125 0.0279412 141 1 11262 0.00386767 0.0377291 0.179845 -0.310238 -0.646893 63.5633 
0.991474 0.964275 561800 1 0.253125 0.0279412 142 1 11264 0.00339218 0.0376097 0.179487 -0.32601 -0.643096 63.5564 
1.00914 0.972677 561863 1 0.253125 0.0279412 143 1 11266 0.00306959 0.0396916 0.18002 -0.306722 -0.648287 63.5417 
1.00377 0.968391 561927 1 0.253125 0.0279412 144 1 11268 0.00304535 0.0385978 0.180239 -0.324298 -0.650078 63.5432 
1.00428 0.958442 561992 1 0.253125 0.0279412 145 1 11270 0.00282169 0.0388235 0.179543 -0.320368 -0.640974 63.5358 
1.0145 0.972869 562056 1 0.253125 0.0279412 146 1 11272 0.00314827 0.0397992 0.180435 -0.307732 -0.650202 63.5271 
1.00957 0.969195 562121 1 0.253125 0.0279412 147 1 11274 0.00316782 0.0393196 0.180695 -0.311475 -0.649907 63.5281 
0.996638 0.962106 562201 1 0.253125 0.0279412 148 1 11276 0.00257503 0.03877 0.181076 -0.316496 -0.646171 63.5426 
1.00248 0.978594 562263 1 0.253125 0.0279412 149 1 11278 0.00304509 0.0390704 0.181362 -0.305599 -0.651101 63.5253 
0.569984 0.621064 562328 1 0.253125 0.0279412 150 1 11280 0.00325434 0.0378143 0.180525 -0.310182 -0.633208 63.5659 
0.487651 0.42756 562393 1 0.253125 0.0279412 151 1 11282 0.00258993 0.0369808 0.18074 -0.314199 -0.631869 63.5613 
0.490876 0.447279 562456 1 0.253125 0.0279412 152 1 11284 0.00273562 0.0366651 0.180424 -0.305748 -0.629748 63.5706 
0.52357 0.456679 562536 1 0.253125 0.0279412 153 1 11286 0.00305129 0.0357716 0.178797 -0.302846 -0.613161 63.5756 
0.519284 0.451985 562599 1 0.253125 0.0279412 154 1 11288 0.00333313 0.0353272 0.178612 -0.29484 -0.607618 63.5785 
0.526234 0.456844 562664 1 0.253125 0.0279412 155 1 11290 0.00410193 0.0368402 0.178791 -0.263396 -0.607324 63.6004 
0.522582 0.462445 562727 1 0.253125 0.0279412 156 1 11292 0.00429542 0.0347252 0.17907 -0.273385 -0.611321 63.5945 
0.50173 0.438655 562792 1 0.253125 0.0279412 157 1 11294 0.0046146 0.0333113 0.177562 -0.285021 -0.59336 63.6139 
0.505999 0.45629 562825 1 0.253125 0.0279412 158 1 11295 0.00483248 0.0334632 0.179056 -0.280269 -0.615256 63.6114 
0.505999 0.45629 562825 1 0.253125 0.0279412 159 1 11295 0.00483248 0.0334632 0.179056 -0.280269 -0.615256 63.6114 
0.505999 0.45629 562825 1 0.253125 0.0279412 160 1 11295 0.00483248 0.0334632 0.179056 -0.280269 -0.615256 63.6114 
0.505999 0.45629 562825 1 0.253125 0.0279412 161 1 11295 0.00483248 0.0334632 0.179056 -0.280269 -0.615256 63.6114 
0.505999 0.45629 562825 1 0.253125 0.0279412 162 1 11295 0.00483248 0.0334632 0.179056 -0.280269 -0.615256 63.6114 
0.506759 0.460817 563162 1 0.253125 0.0279412 163 1 11305 0.00497941 0.0326117 0.180288 -0.286973 -0.628482 63.5997 
0.507579 0.489521 563241 1 0.253125 0.0279412 164 1 11307 0.00476553 0.0321503 0.181421 -0.298553 -0.643531 63.6007 
0.510537 0.485701 563306 1 0.253125 0.0279412 165 1 11309 0.00462867 0.0333757 0.180976 -0.284024 -0.635539 63.606 
0.510702 0.495017 563369 1 0.253125 0.0279412 166 1 11311 0.00497738 0.0340069 0.181555 -0.27611 -0.642769 63.6041 
0.525541 0.49093 563431 1 0.253125 0.0279412 167 1 11313 0.00476373 0.0355977 0.180614 -0.246495 -0.635093 63.5995 
0.520887 0.485112 563496 1 0.253125 0.0279412 168 1 11315 0.0053108 0.0349155 0.180584 -0.250988 -0.633488 63.5899 
0.504042 0.489325 563576 1 0.253125 0.0279412 169 1 11317 0.00528148 0.0329931 0.180774 -0.269083 -0.629089 63.5719 
0.520065 0.488804 563641 1 0.253125 0.0279412 170 1 11319 0.00549751 0.0340951 0.181251 -0.252495 -0.627279 63.5568 
0.51532 0.479114 563736 1 0.253125 0.0279412 171 1 11322 0.00541445 0.0335616 0.181208 -0.262524 -0.627161 63.5646 
0.516576 0.478889 563800 1 0.253125 0.0279412 172 1 11324 0.00528967 0.0341217 0.180834 -0.256791 -0.625449 63.549 
0.521796 0.498796 563865 1 0.253125 0.0279412 173 1 11326 0.00565726 0.035611 0.181989 -0.238943 -0.641422 63.5384 
0.527932 0.490554 563897 1 0.253125 0.0279412 174 1 11327 0.00565346 0.0365666 0.181669 -0.222036 -0.635462 63.5251 
0.525624 0.469619 564008 1 0.253125 0.0279412 175 1 11330 0.00621215 0.0349482 0.181218 -0.224018 -0.622375 63.5359 
0.514798 0.467628 564072 1 0.253125 0.0279412 176 1 11332 0.00622058 0.034409 0.180978 -0.228888 -0.623392 63.5462 
0.52729 0.481254 564137 1 0.253125 0.0279412 177 1 11334 0.00668399 0.0370816 0.181833 -0.195447 -0.633487 63.5228 
0.524388 0.48198 564200 1 0.253125 0.0279412 178 1 11336 0.00657676 0.0370489 0.18151 -0.196578 -0.627004 63.5239 
0.517489 0.4945 564263 1 0.253125 0.0279412 179 1 11338 0.00664808 0.035056 0.1828 -0.215218 -0.639715 63.5041 
0.480436 0.415516 564344 1 0.253125 0.0279412 180 1 11340 0.00683412 0.035548 0.181775 -0.206058 -0.617989 63.5118 
0.259807 0.0282073 564408 1 0.253125 0.0279412 181 1 11342 0.00546209 0.0343538 0.179314 -0.223736 -0.575292 63.5399 
0.273644 0.0289473 564472 1 0.253125 0.0279412 182 1 11344 0.00501232 0.0354169 0.179983 -0.210602 -0.581199 63.5214 
0.268467 0.0310898 564536 1 0.253125 0.0279412 183 1 11346 0.00520511 0.0340642 0.179829 -0.227775 -0.582656 63.5359 
0.264439 0.0363797 564600 1 0.253125 0.0279412 184 1 11348 0.00522554 0.0335419 0.18007 -0.229369 -0.588181 63.5344 
0.272938 0.0335826 564680 1 0.253125 0.0279412 185 1 11350 0.00550686 0.0346371 0.180735 -0.217564 -0.594794 63.5366 
0.268419 0.0166176 564743 1 0.253125 0.0279412 186 1 11352 0.00506179 0.0346308 0.179657 -0.215398 -0.576824 63.5195 
0.266719 0.0217752 564809 1 0.253125 0.0279412 187 1 11354 0.0052896 0.0339969 0.180232 -0.219334 -0.582373 63.5272 
0.265685 0.0355891 564872 1 0.253125 0.0279412 188 1 11356 0.00561121 0.0345597 0.181972 -0.212775 -0.60188 63.5087 
0.273215 0.0476904 564936 1 0.253125 0.0279412 189 1 11358 0.0058097 0.0354534 0.18245 -0.204952 -0.602744 63.4978 
0.27189 0.0332742 565015 1 0.253125 0.0279412 190 1 11360 0.00597555 0.0347195 0.181501 -0.217738 -0.589075 63.5128 
0.271961 0.0470151 565080 1 0.253125 0.0279412 191 1 11362 0.00541029 0.0349193 0.182212 -0.215355 -0.598748 63.4865 
0.277954 0.0541018 565144 1 0.253125 0.0279412 192 1 11364 0.0052327 0.0351796 0.18231 -0.217639 -0.600535 63.4849 
0.273879 0.0637287 565208 1 0.253125 0.0279412 193 1 11366 0.00555515 0.0347029 0.182498 -0.225298 -0.600219 63.4718 
0.28062 0.0717208 565272 1 0.253125 0.0279412 194 1 11368 0.00551014 0.0346881 0.182494 -0.222364 -0.596341 63.4645 
0.281755 0.0774835 565351 1 0.253125 0.0279412 195 1 11370 0.00556443 0.0350319 0.182907 -0.220446 -0.598795 63.4912 
0.280051 0.0730899 565416 1 0.253125 0.0279412 196 1 11372 0.00545045 0.034741 0.182541 -0.230351 -0.595715 63.4767 
0.296733 0.0559681 565481 1 0.253125 0.0279412 197 1 11374 0.00571429 0.0346927 0.18208 -0.231379 -0.591062 63.4827 
0.284272 0.0525864 565544 1 0.253125 0.0279412 198 1 11376 0.00548163 0.0336378 0.181999 -0.249811 -0.58835 63.4981 
0.294159 0.064633 565608 1 0.253125 0.0279412 199 1 11378 0.00515034 0.0355021 0.182649 -0.231368 -0.59857 63.4706 
0.295931 0.0608081 565674 1 0.253125 0.0279412 200 1 11380 0.00534905 0.0355479 0.182309 -0.227643 -0.593288 63.4666 
0.290784 0.071833 565752 1 0.253125 0.0279412 201 1 11382 0.00545429 0.0343362 0.183495 -0.235067 -0.605529 63.4574 
0.290292 0.0627379 565815 1 0.253125 0.0279412 202 1 11384 0.00540011 0.0340011 0.183199 -0.235434 -0.600472 63.4735 
0.293755 0.060189 565879 1 0.253125 0.0279412 203 1 11386 0.00576841 0.0338197 0.183585 -0.233624 -0.603704 63.4696 
