ImageFile:
-0.17281 0.219665 77772 1 0.0723958 0.975962 61 1 1254 0.0304823 -0.149127 -0.0723229 -2.6065 4.65471 112.146 
-0.299912 0.300307 77872 1 0.0723958 0.975962 62 0 1257 0.0282632 -0.164573 -0.0638085 -2.75798 4.58842 112.169 
-0.338854 0.29442 77939 1 0.0723958 0.975962 63 0 1259 0.0301621 -0.173672 -0.0640991 -2.82216 4.59665 112.146 
-0.35835 0.339877 78005 1 0.0723958 0.975962 64 0 1261 0.0283468 -0.174175 -0.062672 -2.79877 4.58592 112.165 
-0.438149 0.438159 78072 1 0.0723958 0.975962 65 0 1263 0.0296769 -0.18408 -0.0592176 -2.86996 4.53599 111.84 
-0.463886 0.467539 78139 1 0.0723958 0.975962 66 0 1265 0.0288175 -0.182502 -0.0618077 -2.83954 4.55122 111.844 
-0.3345 0.434629 78206 1 0.0723958 0.975962 67 0 1267 0.0240525 -0.165655 -0.0597838 -2.64827 4.53989 112.213 
-0.445629 0.526011 78273 1 0.0723958 0.975962 68 0 1269 0.026695 -0.173061 -0.0583508 -2.74498 4.48205 111.835 
-0.438826 0.562839 78306 1 0.0723958 0.975962 69 0 1270 0.0270876 -0.172426 -0.0573021 -2.73412 4.46373 111.86 
-0.438826 0.562839 78306 1 0.0723958 0.975962 70 0 1270 0.0270876 -0.172426 -0.0573021 -2.73412 4.46373 111.86 
-1.57714 2.73977 78439 1 0.0723958 0.975962 71 0 1274 0.0288291 -0.176096 -0.0602498 -2.75747 4.47816 111.846 
-0.359662 0.656548 78540 1 0.0723958 0.975962 72 0 1277 0.0342104 -0.161481 -0.0655473 -2.53616 4.52007 111.946 
-0.273036 0.607919 78606 1 0.0723958 0.975962 73 0 1279 0.0298676 -0.154288 -0.0563888 -2.46591 4.46022 111.881 
-0.261422 0.624107 78640 1 0.0723958 0.975962 74 0 1280 0.0288925 -0.154495 -0.0539967 -2.46775 4.44914 111.852 
-0.261422 0.624107 78640 1 0.0723958 0.975962 75 0 1280 0.0288925 -0.154495 -0.0539967 -2.46775 4.44914 111.852 
-0.318543 0.612991 78806 1 0.0723958 0.975962 76 0 1285 0.0293503 -0.16304 -0.0525622 -2.48678 4.44302 111.872 
-0.364776 0.71059 78873 1 0.0723958 0.975962 77 0 1287 0.0254099 -0.164176 -0.046605 -2.49803 4.39343 111.884 
-0.361895 0.654611 78940 1 0.0723958 0.975962 78 0 1289 0.0255866 -0.166094 -0.0479637 -2.51012 4.41032 111.79 
-0.361895 0.654611 78940 1 0.0723958 0.975962 79 0 1289 0.0255866 -0.166094 -0.0479637 -2.51012 4.41032 111.79 
-0.360556 0.644248 78973 1 0.0723958 0.975962 80 0 1290 0.025053 -0.166551 -0.0488325 -2.51055 4.42551 111.805 
-0.238741 0.328552 79173 1 0.0723958 0.975962 81 0 1296 0.0329235 -0.157605 -0.0644854 -2.5 4.59402 111.861 
-0.202143 0.364617 79242 1 0.0723958 0.975962 82 0 1298 0.0327996 -0.14982 -0.0634007 -2.46421 4.55235 111.916 
-0.183307 0.419473 79274 1 0.0723958 0.975962 83 1 1299 0.0322208 -0.147501 -0.0597437 -2.45104 4.50168 111.843 
-0.170308 0.407733 79407 1 0.0723958 0.975962 84 1 1303 0.0324529 -0.147148 -0.0595492 -2.45463 4.50327 111.885 
-0.17471 0.318229 79473 1 0.0723958 0.975962 85 1 1305 0.0337271 -0.150381 -0.0662157 -2.47913 4.56545 111.853 
-0.168207 0.341505 79540 1 0.0723958 0.975962 86 1 1307 0.0346995 -0.152624 -0.0648182 -2.49558 4.55154 111.816 
-0.384814 0.459906 79607 1 0.0723958 0.975962 87 0 1309 0.0396548 -0.186057 -0.057639 -2.83186 4.4763 111.837 
-0.423706 0.418748 79674 1 0.0723958 0.975962 88 0 1311 0.0428836 -0.189684 -0.0615699 -2.88662 4.51276 111.714 
-0.423706 0.418748 79674 1 0.0723958 0.975962 89 0 1311 0.0428836 -0.189684 -0.0615699 -2.88662 4.51276 111.714 
-0.518454 0.444924 79708 1 0.0723958 0.975962 90 0 1312 0.0466646 -0.204218 -0.0635324 -3.03085 4.51557 111.486 
-0.665996 0.714473 79909 1 0.0723958 0.975962 91 0 1318 0.0426538 -0.194634 -0.0510812 -2.99961 4.39342 111.499 
-0.626577 0.691921 79940 1 0.0723958 0.975962 92 0 1319 0.0429155 -0.191411 -0.04985 -2.96515 4.39354 111.547 
-0.658001 0.771792 79977 1 0.0723958 0.975962 93 0 1320 0.0395244 -0.188583 -0.0474077 -2.93064 4.36254 111.413 
-0.588625 0.731465 80008 1 0.0723958 0.975962 94 0 1321 0.0376217 -0.183161 -0.0493116 -2.86738 4.37851 111.378 
-0.475412 0.714675 80208 1 0.0723958 0.975962 95 0 1327 0.0272521 -0.160385 -0.0436869 -2.63818 4.362 111.84 
-0.452705 0.739593 80274 1 0.0557292 0.973077 96 0 1329 0.0289579 -0.161819 -0.0443434 -2.63625 4.37226 111.813 
-0.432323 0.68939 80307 1 -0.0416667 0.95 97 0 1330 0.0285192 -0.159655 -0.0461841 -2.60539 4.38862 111.765 
-0.432323 0.68939 80307 1 -0.213021 0.875962 98 0 1330 0.0285192 -0.159655 -0.0461841 -2.60539 4.38862 111.765 
-0.402227 0.685764 80475 1 -0.395313 0.806731 99 0 1335 0.0276933 -0.157189 -0.0444076 -2.57048 4.37328 111.924 
-0.458381 0.725314 80542 1 -0.539583 0.750962 100 0 1337 0.0267483 -0.16062 -0.0450868 -2.60877 4.37074 111.939 
-0.424109 0.731952 80608 1 -0.54375 0.745192 101 0 1339 0.0290968 -0.160146 -0.044248 -2.62081 4.35797 111.955 
-0.765448 1.32965 80641 1 -0.54375 0.745192 102 0 1340 0.0268011 -0.162268 -0.0480806 -2.65256 4.39537 111.994 
-0.765448 1.32965 80641 1 -0.539063 0.748077 103 0 1340 0.0268011 -0.162268 -0.0480806 -2.65256 4.39537 111.994 
-1.34341 1.28324 80842 1 -0.633854 0.705769 104 0 1346 0.0376505 -0.241477 -0.0398698 -3.43738 4.32578 112.343 
-1.18146 1.12948 80909 1 -0.704688 0.631731 105 0 1348 0.0451755 -0.233828 -0.0389876 -3.38761 4.30933 111.787 
-1.18696 1.05711 80975 1 -0.720833 0.591346 106 0 1350 0.0459489 -0.233467 -0.043868 -3.38812 4.34271 111.585 
-1.18696 1.05711 80975 1 -0.727083 0.571154 107 0 1350 0.0459489 -0.233467 -0.043868 -3.38812 4.34271 111.585 
-1.17498 0.974722 81142 1 -0.729167 0.566346 108 0 1355 0.0490372 -0.236155 -0.0425863 -3.38053 4.32913 111.659 
-1.16427 0.959746 81209 1 -0.729688 0.566346 109 0 1357 0.0497513 -0.238322 -0.0406065 -3.40865 4.31713 111.748 
-1.1484 0.908877 81276 1 -0.753125 0.546154 110 0 1359 0.0479744 -0.24053 -0.0432975 -3.43827 4.33487 111.695 
-1.1484 0.908877 81276 1 -0.773958 0.531731 111 0 1359 0.0479744 -0.24053 -0.0432975 -3.43827 4.33487 111.695 
-0.760447 0.72112 81309 1 -0.777083 0.529808 112 0 1360 0.0400653 -0.18935 -0.0494048 -2.98087 4.40646 111.532 
-0.979298 0.481831 81509 1 -0.777083 0.528846 113 0 1366 0.0364373 -0.199341 -0.0617079 -3.08202 4.57017 111.319 
-1.08232 0.463213 81576 1 -0.771875 0.525962 114 0 1368 0.0342756 -0.1988 -0.0617037 -3.06318 4.56971 111.349 
-1.08232 0.463213 81576 1 -0.746354 0.511538 115 0 1368 0.0342756 -0.1988 -0.0617037 -3.06318 4.56971 111.349 
-1.08232 0.463213 81576 1 -0.706771 0.497115 116 0 1368 0.0342756 -0.1988 -0.0617037 -3.06318 4.56971 111.349 
-0.972045 0.537909 81776 1 -0.695313 0.489423 117 0 1374 0.0382907 -0.1994 -0.0560413 -3.01583 4.50521 111.459 
-0.944873 0.548525 81843 1 -0.691667 0.489423 118 0 1376 0.0356379 -0.198849 -0.05459 -2.99764 4.49274 111.567 
-0.94515 0.536661 81909 1 -0.685417 0.488462 119 0 1378 0.0296764 -0.192138 -0.0554358 -2.94061 4.5078 111.839 
-0.94515 0.536661 81909 1 -0.675521 0.488462 120 0 1378 0.0296764 -0.192138 -0.0554358 -2.94061 4.5078 111.839 
-0.932009 0.558306 81943 1 -0.659375 0.488462 121 0 1379 0.0275872 -0.188025 -0.0543762 -2.91606 4.49815 111.919 
-0.812347 0.330539 82109 1 -0.650521 0.488462 122 0 1384 0.0296066 -0.181988 -0.0637744 -2.8712 4.60889 112.035 
-0.78392 0.207658 82176 1 -0.650521 0.488462 123 0 1386 0.0325345 -0.183803 -0.0681897 -2.892 4.66183 111.993 
-0.528006 0.135454 82210 1 -0.650521 0.488462 124 0 1387 0.0300779 -0.155072 -0.0667122 -2.60351 4.67163 112.302 
-0.528006 0.135454 82210 1 -0.65 0.488462 125 0 1387 0.0300779 -0.155072 -0.0667122 -2.60351 4.67163 112.302 
0.732106 1.16561 82411 1 -0.65 0.488462 126 1 1393 0.0273062 -0.164945 -0.0632989 -2.74282 4.66641 112.562 
1.01181 1.20547 82476 1 -0.647396 0.493269 127 0 1395 0.0222998 -0.139474 -0.0611553 -2.56431 4.67357 112.675 
0.837374 1.07143 82543 1 -0.646354 0.500962 128 1 1397 0.0320637 -0.166678 -0.0657293 -2.91472 4.73944 112.644 
1.00346 1.07587 82577 1 -0.646354 0.500962 129 1 1398 0.0260694 -0.143458 -0.0647741 -2.67894 4.74098 112.771 
1.01672 1.14068 82710 1 -0.646354 0.500962 130 1 1402 0.0242387 -0.141483 -0.0633298 -2.67587 4.72895 112.762 
1.00986 1.25245 82777 1 -0.646354 0.500962 131 0 1404 0.0267677 -0.147711 -0.057299 -2.7314 4.6756 112.73 
0.839907 1.29468 82843 1 -0.646354 0.500962 132 0 1406 0.0294833 -0.172218 -0.0584123 -2.96812 4.67692 112.255 
0.839907 1.29468 82843 1 -0.646354 0.500962 133 0 1406 0.0294833 -0.172218 -0.0584123 -2.96812 4.67692 112.255 
0.899095 1.35256 82944 1 -0.646354 0.500962 134 0 1409 0.0296676 -0.168959 -0.0590732 -2.91795 4.6747 112.234 
0.86789 1.43347 83044 1 -0.646354 0.500962 135 0 1412 0.0282169 -0.166394 -0.0585154 -2.91675 4.64907 112.162 
0.812727 1.42094 83111 1 -0.646354 0.500962 136 0 1414 0.0285524 -0.165928 -0.0572485 -2.94811 4.65642 112.26 
0.884045 1.35232 83144 1 -0.646354 0.500962 137 0 1415 0.0291571 -0.161885 -0.0589237 -2.93817 4.68786 112.385 
0.801429 1.30531 83244 1 -0.645312 0.5 138 0 1418 0.0300141 -0.164609 -0.0627764 -3.0274 4.72659 112.242 
0.797832 1.36652 83344 1 -0.64375 0.482692 139 0 1421 0.0305006 -0.166036 -0.060376 -3.07543 4.70686 112.301 
0.82197 1.39122 83411 1 -0.644271 0.434615 140 0 1423 0.0315 -0.166382 -0.0598113 -3.0927 4.70806 112.338 
0.812424 1.40313 83444 1 -0.648958 0.4375 141 0 1424 0.0302374 -0.165182 -0.0611086 -3.07623 4.72519 112.292 
0.811937 1.45783 83545 1 -0.65 0.461538 142 0 1427 0.0308099 -0.162409 -0.0565637 -3.04138 4.68582 112.322 
0.79367 1.40962 83611 1 -0.646354 0.478846 143 0 1429 0.030036 -0.163095 -0.0575451 -3.0474 4.69675 112.291 
0.809225 1.42408 83678 1 -0.644792 0.481731 144 0 1431 0.0309654 -0.161873 -0.0542834 -3.04981 4.67454 112.359 
0.814812 1.42548 83744 1 -0.645833 0.482692 145 0 1433 0.0299472 -0.162675 -0.0543435 -3.07103 4.67955 112.371 
0.817142 1.39896 83778 1 -0.665625 0.484615 146 0 1434 0.0300582 -0.160822 -0.0549896 -3.0651 4.68883 112.386 
0.825575 1.35945 83912 1 -0.696354 0.485577 147 0 1438 0.0272081 -0.154227 -0.0572806 -3.03999 4.71949 112.493 
0.836486 1.38592 83978 1 -0.725 0.485577 148 0 1440 0.0251376 -0.149848 -0.0564349 -3.00263 4.71174 112.446 
0.846549 1.41557 84044 1 -0.741146 0.485577 149 0 1442 0.0251047 -0.150809 -0.0553083 -3.01569 4.70602 112.46 
0.842164 1.39482 84078 1 -0.754167 0.485577 150 0 1443 0.0245462 -0.149835 -0.0564214 -3.0047 4.72043 112.405 
0.825106 1.3896 84111 1 -0.772396 0.491346 151 0 1444 0.0247948 -0.151057 -0.0572318 -3.01388 4.73694 112.444 
-0.290042 1.38528 84212 1 -0.788542 0.492308 152 0 1447 0.0240599 -0.156724 -0.061418 -3.03961 4.80324 112.573 
-0.211146 1.35409 84312 1 -0.792708 0.494231 153 0 1450 0.0155223 -0.143866 -0.0566126 -2.84508 4.78886 112.733 
-0.184476 1.44395 84378 1 -0.793229 0.499038 154 0 1452 0.0157103 -0.14008 -0.053706 -2.79008 4.75886 112.769 
-0.169919 1.45263 84412 1 -0.793229 0.499038 155 0 1453 0.0145017 -0.134085 -0.0525558 -2.72315 4.75141 112.938 
-0.169919 1.45263 84412 1 -0.793229 0.499038 156 0 1453 0.0145017 -0.134085 -0.0525558 -2.72315 4.75141 112.938 
-0.215485 1.5148 84612 1 -0.793229 0.499038 157 0 1459 0.0152963 -0.137109 -0.0616011 -2.75115 4.80135 112.767 
-0.408763 1.58121 84679 1 -0.793229 0.499038 158 0 1461 0.0224434 -0.158808 -0.0617896 -2.98106 4.78517 112.466 
-0.359422 1.58314 84745 1 -0.793229 0.499038 159 0 1463 0.0225144 -0.157121 -0.0608553 -2.94239 4.7745 112.559 
-0.359422 1.58314 84745 1 -0.793229 0.499038 160 0 1463 0.0225144 -0.157121 -0.0608553 -2.94239 4.7745 112.559 
-0.215314 1.57234 84779 1 -0.793229 0.499038 161 0 1464 0.0171059 -0.140528 -0.0619144 -2.75014 4.77808 112.611 
-0.377881 1.60036 84879 1 -0.793229 0.499038 162 0 1467 0.0224519 -0.159142 -0.0601785 -2.92949 4.759 112.587 
-0.377881 1.60036 84879 1 -0.793229 0.499038 163 0 1467 0.0224519 -0.159142 -0.0601785 -2.92949 4.759 112.587 
-0.134912 1.57243 84946 1 -0.793229 0.499038 164 0 1469 0.0225891 -0.135317 -0.0610276 -2.66566 4.75856 112.327 
-0.342818 1.59773 85079 1 -0.793229 0.499038 165 0 1473 0.0221733 -0.157294 -0.0589838 -2.90605 4.76735 112.641 
-0.342818 1.59773 85079 1 -0.793229 0.499038 166 0 1473 0.0221733 -0.157294 -0.0589838 -2.90605 4.76735 112.641 
-0.125301 1.56505 85146 1 -0.793229 0.499038 167 0 1475 0.0226775 -0.136418 -0.0607588 -2.68091 4.76611 112.348 
-0.309104 1.61583 85279 1 -0.793229 0.499038 168 0 1479 0.0218613 -0.150296 -0.0566663 -2.83019 4.74739 112.608 
-0.1813 1.4719 85346 1 -0.793229 0.499038 169 0 1481 0.0171426 -0.13759 -0.0623938 -2.67812 4.81745 112.814 
-0.1813 1.4719 85346 1 -0.793229 0.499038 170 0 1481 0.0171426 -0.13759 -0.0623938 -2.67812 4.81745 112.814 
-0.0746203 1.30383 85413 1 -0.793229 0.499038 171 0 1483 0.0123205 -0.123118 -0.0659957 -2.51938 4.90048 113.491 
-0.324326 1.50013 85546 1 -0.793229 0.499038 172 0 1487 0.0184636 -0.153667 -0.0611508 -2.81241 4.83271 112.885 
-0.324326 1.50013 85546 1 -0.793229 0.499038 173 0 1487 0.0184636 -0.153667 -0.0611508 -2.81241 4.83271 112.885 
-0.031774 1.38946 85613 1 -0.793229 0.499038 174 0 1489 0.0107388 -0.117529 -0.0583135 -2.43919 4.84517 113.329 
-0.222834 1.57842 85747 1 -0.793229 0.499038 175 0 1493 0.0141297 -0.141382 -0.0566269 -2.70343 4.79499 113.117 
-0.373222 1.55691 85813 1 -0.793229 0.499038 176 0 1495 0.0201193 -0.163864 -0.0594398 -2.94134 4.80362 112.643 
-0.199449 1.54789 85880 1 -0.793229 0.499038 177 0 1497 0.015191 -0.139278 -0.057825 -2.69354 4.79358 112.872 
-0.377971 1.58464 85947 1 -0.793229 0.499038 178 0 1499 0.0210915 -0.160938 -0.0589568 -2.92183 4.806 112.685 
-0.377971 1.58464 85947 1 -0.793229 0.499038 179 0 1499 0.0210915 -0.160938 -0.0589568 -2.92183 4.806 112.685 
0.00145371 1.30867 86014 1 -0.793229 0.499038 180 0 1501 0.0123184 -0.114995 -0.0609147 -2.43763 4.8825 113.647 
0.00145371 1.30867 86014 1 -0.793229 0.499038 181 0 1501 0.0123184 -0.114995 -0.0609147 -2.43763 4.8825 113.647 
0.281013 0.662424 86181 1 -0.793229 0.499038 182 1 1506 0.0245425 -0.171902 -0.0596581 -3.03926 4.79469 112.609 
0.896886 0.156237 86380 1 -0.793229 0.499038 183 1 1512 0.0102235 -0.137659 -0.0595884 -3.08373 4.69192 112.091 
0.916446 0.126696 86447 1 -0.793229 0.499038 184 1 1514 0.00905308 -0.130286 -0.0622602 -3.06528 4.72711 112.113 
0.937394 0.130364 86514 1 -0.793229 0.499038 185 1 1516 0.0119587 -0.131975 -0.0601595 -3.10183 4.72407 112.236 
0.940405 0.115875 86580 1 -0.793229 0.499038 186 1 1518 0.0143449 -0.132376 -0.0608751 -3.07483 4.75202 112.319 
0.91908 0.115569 86647 1 -0.793229 0.499038 187 1 1520 0.0181457 -0.142773 -0.0613466 -3.12161 4.75201 112.275 
0.926574 0.116259 86683 1 -0.793229 0.499038 188 1 1521 0.0191609 -0.142693 -0.06152 -3.09265 4.74895 112.204 
0.893758 0.0830578 86781 1 -0.793229 0.499038 189 1 1524 0.0190149 -0.147948 -0.0594699 -3.07592 4.75877 112.296 
0.858537 0.0879092 86848 1 -0.793229 0.499038 190 1 1526 0.0171159 -0.14983 -0.0606496 -3.04982 4.76772 112.161 
0.870813 0.0938864 86915 1 -0.793229 0.499038 191 1 1528 0.0170603 -0.14942 -0.0597317 -3.0391 4.75258 112.183 
0.871593 0.0983077 86981 1 -0.793229 0.499038 192 1 1530 0.0187356 -0.148563 -0.0596257 -3.04037 4.7172 112.074 
0.890757 0.144373 87048 1 -0.793229 0.499038 193 1 1532 0.0190811 -0.143449 -0.0594798 -3.00411 4.66779 111.962 
0.917813 0.111127 87115 1 -0.793229 0.499038 194 1 1534 0.0158103 -0.138892 -0.0634425 -2.96508 4.65877 111.896 
0.902674 0.0412847 87215 1 -0.793229 0.499038 195 1 1537 0.0157077 -0.138329 -0.0662096 -2.96215 4.67373 111.841 
0.92074 0.107001 87248 1 -0.793229 0.499038 196 1 1538 0.0163605 -0.135458 -0.0592993 -2.93536 4.62328 111.826 
0.879941 0.158878 87348 1 -0.793229 0.499038 197 1 1541 0.0211851 -0.145869 -0.0530505 -3.03355 4.62734 111.821 
0.892464 0.10467 87415 1 -0.793229 0.499038 198 1 1543 0.019683 -0.147734 -0.0551869 -3.05482 4.68421 111.983 
0.871909 0.0755025 87482 1 -0.793229 0.499038 199 1 1545 0.0179061 -0.150203 -0.0581915 -3.09847 4.73794 112.001 
0.86948 0.0484623 87548 1 -0.793229 0.499038 200 1 1547 0.0158842 -0.148141 -0.0640657 -3.09551 4.78745 111.84 
0.992755 0.0630817 87616 1 -0.793229 0.499038 201 1 1549 0.00864889 -0.132878 -0.0603103 -2.91467 4.75075 112.182 
0.937217 0.0205767 87682 1 -0.793229 0.499038 202 1 1551 0.0104932 -0.13765 -0.0629202 -2.97996 4.79561 112.172 
0.917644 0.037646 87748 1 -0.793229 0.499038 203 1 1553 0.0122916 -0.141427 -0.0554488 -3.01185 4.78336 112.249 
0.896916 0.0892001 87815 1 -0.793229 0.499038 204 1 1555 0.0125216 -0.142323 -0.0520498 -3.03743 4.81991 112.184 
