ImageFile:
-0.338697 3.95159 74624 1 0.0697917 0.979808 62 0 1061 0.0623966 0.000475277 0.0981674 0.222497 -4.39309 107.618 
0.143407 2.27717 74704 1 0.0697917 0.979808 63 0 1063 0.0632111 0.000158808 0.0988239 0.218406 -4.39418 107.634 
0.143407 2.27717 74704 1 0.0697917 0.979808 64 0 1063 0.0632111 0.000158808 0.0988239 0.218406 -4.39418 107.634 
0.143407 2.27717 74704 1 0.09375 0.973077 65 0 1063 0.0632111 0.000158808 0.0988239 0.218406 -4.39418 107.634 
-0.0458361 4.03548 74905 1 0.35 0.943269 66 0 1068 0.0632399 -0.00358706 0.0974672 0.184437 -4.38829 107.621 
-0.00172042 4.10829 74944 1 0.897917 0.803846 67 0 1069 0.0628149 -0.0023066 0.0970558 0.198606 -4.37941 107.631 
-0.324914 4.07248 75025 1 1.34063 0.702885 68 0 1071 0.0630616 -0.00225694 0.0980415 0.197158 -4.38134 107.626 
-0.324914 4.07248 75025 1 1.49583 0.689423 69 0 1071 0.0630616 -0.00225694 0.0980415 0.197158 -4.38134 107.626 
0.157482 4.48318 75065 1 1.52969 0.681731 70 0 1072 0.0648146 -0.00422544 0.0994834 0.186799 -4.39725 107.475 
-0.20399 3.98105 75225 1 1.53281 0.681731 71 0 1076 0.0630792 -0.000971748 0.0973295 0.212916 -4.3659 107.642 
-0.0130291 4.00983 75305 1 1.52656 0.680769 72 0 1078 0.063334 -0.00240569 0.0970192 0.197287 -4.36094 107.645 
-0.0837925 3.71432 75345 1 1.51563 0.680769 73 0 1079 0.0633794 -0.00109366 0.0967388 0.206454 -4.35692 107.634 
-0.0837925 3.71432 75345 1 1.51563 0.680769 74 0 1079 0.0633794 -0.00109366 0.0967388 0.206454 -4.35692 107.634 
0.483719 4.30199 75465 1 1.51563 0.680769 75 0 1082 0.0629219 -0.0041552 0.0970579 0.175596 -4.37249 107.604 
0.0776308 4.087 75546 1 1.51563 0.680769 76 0 1084 0.0634988 -0.00415717 0.0948287 0.183127 -4.33291 107.614 
-0.36219 4.23007 75626 1 1.51563 0.680769 77 0 1086 0.0638967 -0.0015056 0.0973251 0.208031 -4.35007 107.581 
0.0760824 4.26085 75666 1 1.51563 0.680769 78 0 1087 0.0627527 -0.0031833 0.0971563 0.188718 -4.35503 107.592 
0.0760824 4.26085 75666 1 1.51563 0.680769 79 0 1087 0.0627527 -0.0031833 0.0971563 0.188718 -4.35503 107.592 
0.13378 4.38417 75706 1 1.51563 0.680769 80 0 1088 0.063637 -0.00295457 0.0962878 0.190875 -4.3495 107.573 
-0.143731 4.17801 75906 1 1.51563 0.680769 81 0 1093 0.0631457 -0.00227352 0.100196 0.20671 -4.41113 107.562 
0.133463 4.07661 75986 1 1.51563 0.680769 82 0 1095 0.0632458 -0.00385918 0.0968489 0.191598 -4.37029 107.564 
-0.106899 4.18413 76027 1 1.51563 0.680769 83 0 1096 0.0636294 -0.00398499 0.0965491 0.192134 -4.36203 107.589 
-0.106899 4.18413 76027 1 1.51563 0.680769 84 0 1096 0.0636294 -0.00398499 0.0965491 0.192134 -4.36203 107.589 
-0.132622 4.02514 76067 1 1.51563 0.680769 85 0 1097 0.0638057 -0.00248107 0.0953036 0.206656 -4.34186 107.612 
-0.132622 4.02514 76067 1 1.51563 0.680769 86 0 1097 0.0638057 -0.00248107 0.0953036 0.206656 -4.34186 107.612 
-0.132622 4.02514 76067 1 1.51563 0.680769 87 0 1097 0.0638057 -0.00248107 0.0953036 0.206656 -4.34186 107.612 
-0.765515 -0.780211 76187 1 1.51563 0.680769 88 0 1100 0.0701954 0.0313184 0.121456 0.667804 -4.62378 107.29 
-0.765515 -0.780211 76187 1 1.51563 0.680769 89 0 1100 0.0701954 0.0313184 0.121456 0.667804 -4.62378 107.29 
-0.939716 -0.926844 76388 1 1.51563 0.680769 90 0 1105 0.0680716 0.0238119 0.112203 0.564195 -4.52791 107.402 
-0.939716 -0.926844 76388 1 1.51563 0.680769 91 0 1105 0.0680716 0.0238119 0.112203 0.564195 -4.52791 107.402 
-0.939716 -0.926844 76388 1 1.51563 0.680769 92 0 1105 0.0680716 0.0238119 0.112203 0.564195 -4.52791 107.402 
-2.60663 -2.18272 76508 1 1.51563 0.680769 93 0 1108 0.0667604 0.0226997 0.111466 0.536509 -4.5157 107.442 
-2.60663 -2.18272 76508 1 1.51563 0.680769 94 0 1108 0.0667604 0.0226997 0.111466 0.536509 -4.5157 107.442 
-1.80969 1.358 76667 1 1.51563 0.680769 95 0 1112 0.0660811 0.0212764 0.109146 0.506856 -4.48347 107.588 
-1.80969 1.358 76667 1 1.51563 0.680769 96 0 1112 0.0660811 0.0212764 0.109146 0.506856 -4.48347 107.588 
-1.80969 1.358 76667 1 1.51563 0.680769 97 0 1112 0.0660811 0.0212764 0.109146 0.506856 -4.48347 107.588 
-0.428722 -0.160115 76828 1 1.51563 0.680769 98 0 1116 0.0673971 0.0198743 0.107052 0.483112 -4.46062 107.533 
-0.428722 -0.160115 76828 1 1.51563 0.680769 99 0 1116 0.0673971 0.0198743 0.107052 0.483112 -4.46062 107.533 
0.724907 1.04124 77190 1 1.51563 0.680769 100 1 1125 0.0619936 -0.0135528 0.0872787 0.0326654 -4.2794 107.483 
0.748742 1.06851 77269 1 1.51563 0.680769 101 1 1127 0.0617969 -0.0125188 0.0903192 0.0454936 -4.31987 107.48 
0.762317 1.06367 77309 1 1.51563 0.680769 102 1 1128 0.0616693 -0.0121579 0.0898204 0.0517077 -4.3197 107.449 
0.780613 1.07192 77389 1 1.51563 0.680769 103 1 1130 0.0616972 -0.0111508 0.0912643 0.0701711 -4.32658 107.425 
0.785004 1.06643 77470 1 1.51563 0.680769 104 1 1132 0.0616944 -0.0103546 0.0917946 0.0842953 -4.31792 107.431 
0.787206 1.07278 77510 1 1.51563 0.680769 105 1 1133 0.0621617 -0.0103388 0.0925998 0.0868019 -4.32465 107.446 
0.775904 1.08901 77590 1 1.51563 0.680769 106 1 1135 0.0627159 -0.0118101 0.0935515 0.0750342 -4.33724 107.368 
0.803392 1.04355 77670 1 1.51563 0.680769 107 1 1137 0.0629977 -0.00931751 0.0914022 0.095227 -4.30405 107.401 
0.77798 1.0908 77710 1 1.51563 0.680769 108 1 1138 0.0625125 -0.0101829 0.0948627 0.0793384 -4.3388 107.332 
0.781534 1.07191 77791 1 1.51563 0.680769 109 1 1140 0.0622104 -0.00877281 0.0926861 0.0900002 -4.31256 107.379 
0.808578 1.08933 77870 1 1.51563 0.680769 110 1 1142 0.0624376 -0.0022601 0.0923941 0.157529 -4.32174 107.455 
0.832073 1.10761 77910 1 1.51563 0.680769 111 1 1143 0.0626183 -0.00129906 0.0922759 0.177472 -4.32484 107.455 
0.844912 1.08197 77991 1 1.51563 0.680769 112 1 1145 0.0628264 -0.00161417 0.0926353 0.1815 -4.32115 107.469 
0.814222 1.06439 78071 1 1.51563 0.680769 113 1 1147 0.0628755 -0.00727423 0.0943102 0.114276 -4.32842 107.361 
0.795117 1.07253 78110 1 1.51563 0.680769 114 1 1148 0.063232 -0.00632274 0.0954166 0.116632 -4.33956 107.393 
0.789541 1.01954 78191 1 1.51563 0.680769 115 1 1150 0.0622676 -0.00934431 0.0916581 0.0790046 -4.29994 107.372 
0.767273 1.00997 78271 1 1.51563 0.680769 116 1 1152 0.0618304 -0.00951177 0.0907995 0.0657499 -4.28659 107.379 
0.756668 0.999524 78311 1 1.51563 0.680769 117 1 1153 0.0621884 -0.0106962 0.0908676 0.0568955 -4.28622 107.39 
0.763368 1.00046 78391 1 1.51563 0.680769 118 1 1155 0.0621015 -0.0112358 0.0913762 0.0545897 -4.29378 107.379 
0.764067 1.01175 78472 1 1.51563 0.680769 119 1 1157 0.0623334 -0.00972046 0.0926841 0.070724 -4.31074 107.393 
0.763595 1.00775 78511 1 1.51563 0.680769 120 1 1158 0.0620993 -0.0111435 0.0916446 0.0569154 -4.29894 107.396 
0.779097 1.04036 78592 1 1.51563 0.680769 121 1 1160 0.0617256 -0.00890774 0.0943912 0.081544 -4.32991 107.357 
0.797976 1.06657 78671 1 1.51563 0.680769 122 1 1162 0.0623683 -0.00863107 0.0947616 0.0892866 -4.32615 107.354 
0.736902 1.04714 78712 1 1.51563 0.680769 123 1 1163 0.0627958 -0.00765085 0.0939538 0.0929069 -4.31204 107.364 
-0.380918 0.754144 78792 1 1.51563 0.680769 124 0 1165 0.0623439 -0.00762236 0.0929263 0.0917061 -4.29172 107.406 
-0.785085 0.643393 78872 1 1.51563 0.680769 125 0 1167 0.0616657 -0.00992117 0.0919482 0.0616121 -4.28805 107.44 
-0.839564 0.69784 78912 1 1.51563 0.680769 126 0 1168 0.0616063 -0.0106762 0.0930367 0.0571083 -4.30421 107.391 
-0.933753 0.792633 78993 1 1.51563 0.680769 127 0 1170 0.0620395 -0.00984294 0.0947351 0.0702767 -4.32974 107.374 
-1.00374 0.860747 79073 1 1.51563 0.680769 128 0 1172 0.0618971 -0.010276 0.0962386 0.0815227 -4.34682 107.405 
-1.01022 0.870378 79113 1 1.51563 0.680769 129 0 1173 0.062094 -0.01118 0.0951439 0.0736348 -4.33766 107.383 
-1.05442 0.893046 79193 1 1.51563 0.680769 130 0 1175 0.0627131 -0.0119072 0.0945224 0.0793457 -4.34947 107.4 
-1.05442 0.893046 79193 1 1.51563 0.680769 131 0 1175 0.0627131 -0.0119072 0.0945224 0.0793457 -4.34947 107.4 
-1.05442 0.893046 79193 1 1.51563 0.680769 132 0 1175 0.0627131 -0.0119072 0.0945224 0.0793457 -4.34947 107.4 
-0.869979 1.14917 79393 1 1.51563 0.680769 133 0 1180 0.0649433 0.00588988 0.106427 0.329362 -4.4848 107.398 
-1.0058 1.14663 79473 1 1.51563 0.680769 134 0 1182 0.0643688 -0.0015244 0.102909 0.229104 -4.43645 107.408 
-1.05415 1.19446 79514 1 1.51563 0.680769 135 0 1183 0.0645788 -0.00136494 0.103203 0.227921 -4.44062 107.459 
-1.05415 1.19446 79514 1 1.51563 0.680769 136 0 1183 0.0645788 -0.00136494 0.103203 0.227921 -4.44062 107.459 
-1.05425 1.14905 79674 1 1.51563 0.680769 137 0 1187 0.0649637 -0.00429661 0.1018 0.204607 -4.4362 107.448 
-1.03803 1.15332 79714 1 1.51563 0.680769 138 0 1188 0.0643501 -0.00380463 0.101573 0.211104 -4.43034 107.436 
-1.06987 1.20998 79794 1 1.51563 0.680769 139 0 1190 0.0640028 -0.000666375 0.103472 0.233422 -4.44814 107.478 
-1.10724 1.28085 79834 1 1.51563 0.680769 140 0 1191 0.0642183 -0.000356712 0.103265 0.236706 -4.44866 107.48 
-1.10724 1.28085 79834 1 1.51563 0.680769 141 0 1191 0.0642183 -0.000356712 0.103265 0.236706 -4.44866 107.48 
-1.08414 1.13437 79995 1 1.51563 0.680769 142 0 1195 0.0642333 -0.00567696 0.100572 0.19622 -4.42603 107.464 
-1.10113 1.13269 80074 1 1.51563 0.680769 143 0 1197 0.0642255 -0.00506707 0.0998953 0.211367 -4.40762 107.473 
-1.11827 1.18128 80114 1 1.51563 0.680769 144 0 1198 0.0641419 -0.0105328 0.101517 0.152764 -4.4224 107.43 
-0.750193 0.72179 80155 1 1.51563 0.680769 145 0 1199 0.0641936 -0.0145499 0.0980784 0.0949951 -4.37994 107.439 
-0.750193 0.72179 80155 1 1.51563 0.680769 146 0 1199 0.0641936 -0.0145499 0.0980784 0.0949951 -4.37994 107.439 
-0.791177 1.09872 80315 1 1.51563 0.680769 147 0 1203 0.066364 0.0096192 0.109128 0.416223 -4.46368 107.453 
-0.958232 1.10577 80395 1 1.51563 0.680769 148 0 1205 0.0650335 -0.00344848 0.104344 0.255139 -4.40944 107.415 
-1.09118 1.25064 80475 1 1.51563 0.680769 149 0 1207 0.0642074 -0.00726403 0.101215 0.197388 -4.3803 107.479 
-1.09118 1.25064 80475 1 1.51563 0.680769 150 0 1207 0.0642074 -0.00726403 0.101215 0.197388 -4.3803 107.479 
-1.09118 1.25064 80475 1 1.51563 0.680769 151 0 1207 0.0642074 -0.00726403 0.101215 0.197388 -4.3803 107.479 
-1.18272 1.28192 80676 1 1.51563 0.680769 152 0 1212 0.064419 -0.00963405 0.101429 0.181259 -4.38028 107.409 
-1.09001 1.17151 80716 1 1.51563 0.680769 153 0 1213 0.0643551 -0.00765349 0.100261 0.202197 -4.35767 107.431 
-0.0626291 0.314028 80796 1 1.51563 0.680769 154 1 1215 0.0637622 -0.0116383 0.0972643 0.149074 -4.3038 107.459 
-0.0626291 0.314028 80796 1 1.51563 0.680769 155 1 1215 0.0637622 -0.0116383 0.0972643 0.149074 -4.3038 107.459 
1.0324 -1.43779 80916 1 1.51563 0.680769 156 0 1218 0.0635937 -0.0147244 0.095402 0.107419 -4.28018 107.484 
1.07971 -1.60362 80996 1 1.51563 0.680769 157 0 1220 0.0631096 -0.0109025 0.0951956 0.135842 -4.27946 107.643 
1.12189 -1.58319 81077 1 1.51563 0.680769 158 0 1222 0.0629347 -0.0100759 0.095287 0.143494 -4.28532 107.633 
1.12828 -1.62724 81117 1 1.51563 0.680769 159 0 1223 0.0633638 -0.0100351 0.0963789 0.142794 -4.297 107.638 
1.12532 -1.6526 81197 1 1.51563 0.680769 160 0 1225 0.0634032 -0.00834034 0.0955156 0.157229 -4.29037 107.668 
1.14548 -1.62138 81237 1 1.51563 0.680769 161 0 1226 0.0629783 -0.00879024 0.0952358 0.150475 -4.28699 107.656 
0.926116 -0.750626 81277 1 1.51563 0.680769 162 0 1227 0.0632889 -0.012216 0.0934312 0.106811 -4.27009 107.594 
0.926116 -0.750626 81277 1 1.51563 0.680769 163 0 1227 0.0632889 -0.012216 0.0934312 0.106811 -4.27009 107.594 
1.52837 -1.47116 81317 1 1.51563 0.680769 164 0 1228 0.0632889 -0.012216 0.0934312 0.106811 -4.27009 107.594 
0.887571 -0.61016 81517 1 1.51563 0.680769 165 0 1233 0.0638342 -0.0220972 0.0915692 -0.0236786 -4.2746 107.566 
0.862175 -0.900706 81597 1 1.51563 0.680769 166 0 1235 0.0634032 -0.0198171 0.0917808 0.00462034 -4.2711 107.535 
0.862175 -0.900706 81597 1 1.51563 0.680769 167 0 1235 0.0634032 -0.0198171 0.0917808 0.00462034 -4.2711 107.535 
0.853579 -0.968107 81637 1 1.51563 0.680769 168 0 1236 0.0640881 -0.0183609 0.0915538 0.0226701 -4.26536 107.56 
0.839758 -1.03932 81798 1 1.51563 0.680769 169 0 1240 0.0626374 -0.0174236 0.0921313 0.0234634 -4.2497 107.575 
0.826049 -1.03659 81838 1 1.51563 0.680769 170 0 1241 0.0626406 -0.0195205 0.0915874 -0.0010299 -4.24742 107.577 
0.834714 -1.02191 81918 1 1.51563 0.680769 171 0 1243 0.0629723 -0.0183423 0.0925725 0.0154598 -4.27395 107.567 
0.834714 -1.02191 81918 1 1.51563 0.680769 172 0 1243 0.0629723 -0.0183423 0.0925725 0.0154598 -4.27395 107.567 
0.823951 -1.03726 82039 1 1.51563 0.680769 173 0 1246 0.0637706 -0.0190123 0.0923351 0.011005 -4.27875 107.541 
0.823832 -1.05065 82119 1 1.51563 0.680769 174 0 1248 0.0635687 -0.0188884 0.0919791 0.0127248 -4.27251 107.57 
0.83102 -1.03375 82198 1 1.51563 0.680769 175 0 1250 0.0638252 -0.0191624 0.0929805 0.00559047 -4.28643 107.555 
0.81894 -1.04452 82239 1 1.51563 0.680769 176 0 1251 0.0635483 -0.0187693 0.0918659 0.00985484 -4.27402 107.542 
0.81894 -1.04452 82239 1 1.51563 0.680769 177 0 1251 0.0635483 -0.0187693 0.0918659 0.00985484 -4.27402 107.542 
0.828623 -1.01966 82399 1 1.51563 0.680769 178 0 1255 0.0636581 -0.0185048 0.092523 0.0140389 -4.28742 107.558 
0.833847 -1.01251 82439 1 1.51563 0.680769 179 0 1256 0.0641558 -0.0189364 0.0925209 0.0129111 -4.28799 107.574 
0.83383 -1.02052 82519 1 1.51563 0.680769 180 0 1258 0.0640471 -0.0181119 0.0917485 0.0160593 -4.27267 107.62 
0.845872 -1.01242 82559 1 1.51563 0.680769 181 0 1259 0.0635636 -0.0168294 0.0922959 0.0328872 -4.27838 107.586 
0.845872 -1.01242 82559 1 1.51563 0.680769 182 0 1259 0.0635636 -0.0168294 0.0922959 0.0328872 -4.27838 107.586 
0.780537 -0.838633 82720 1 1.51563 0.680769 183 0 1263 0.0639636 -0.0157889 0.0922241 0.0448394 -4.27285 107.517 
0.0609694 0.193452 82800 1 1.51563 0.680769 184 1 1265 0.0633628 -0.0142307 0.0963237 0.0573454 -4.30621 107.455 
0.0473677 0.196707 82840 1 1.51563 0.680769 185 1 1266 0.0630016 -0.0134578 0.0950197 0.0680372 -4.29073 107.484 
0.0310475 0.194448 82880 1 1.51563 0.680769 186 1 1267 0.0633303 -0.0139884 0.0936819 0.0620194 -4.27842 107.497 
0.0310475 0.194448 82880 1 1.51563 0.680769 187 1 1267 0.0633303 -0.0139884 0.0936819 0.0620194 -4.27842 107.497 
0.0473414 0.11267 83040 1 1.51563 0.680769 188 1 1271 0.0638577 -0.00941613 0.0937261 0.115219 -4.29891 107.527 
0.0640687 0.118393 83121 1 1.51563 0.680769 189 1 1273 0.0639017 -0.00987397 0.093869 0.119764 -4.29757 107.523 
-0.0048633 0.132046 83201 1 1.51563 0.680769 190 1 1275 0.0639085 -0.0194353 0.092444 0.0197791 -4.27561 107.428 
-0.0148602 0.162861 83241 1 1.51563 0.680769 191 1 1276 0.0639878 -0.0191691 0.0929625 0.0240887 -4.27752 107.415 
-0.027343 0.135483 83321 1 1.51563 0.680769 192 1 1278 0.0632254 -0.018494 0.092039 0.0307689 -4.26052 107.509 
-0.0374346 0.122632 83401 1 1.51563 0.680769 193 1 1280 0.0630581 -0.0206934 0.091588 0.0126044 -4.24751 107.46 
-0.0342132 0.125014 83441 1 1.51563 0.680769 194 1 1281 0.0629686 -0.0209283 0.0923416 0.0157438 -4.25624 107.506 
-0.0285329 0.140895 83521 1 1.51563 0.680769 195 1 1283 0.0637297 -0.0204584 0.0914998 0.0201883 -4.24613 107.454 
-0.0145189 0.144139 83601 1 1.51563 0.680769 196 1 1285 0.0635921 -0.0202041 0.0915821 0.028914 -4.24953 107.493 
-0.0333406 0.147068 83641 1 1.51563 0.680769 197 1 1286 0.0633649 -0.0213493 0.0935693 0.0162553 -4.27323 107.495 
-0.0337394 0.134875 83721 1 1.51563 0.680769 198 1 1288 0.0636578 -0.0210985 0.0925085 0.0199622 -4.25776 107.463 
-0.0514266 0.0763215 83801 1 1.51563 0.680769 199 1 1290 0.0632563 -0.0193793 0.0919121 0.0315271 -4.24092 107.426 
-0.0463532 0.10985 83842 1 1.51563 0.680769 200 1 1291 0.0630686 -0.0166795 0.0933705 0.056355 -4.25274 107.449 
-0.0480937 0.087169 83922 1 1.51563 0.680769 201 1 1293 0.0629974 -0.0168455 0.0926952 0.0524996 -4.25039 107.464 
-0.0463445 0.0719229 84002 1 1.51563 0.680769 202 1 1295 0.0634399 -0.0173745 0.0922867 0.0452275 -4.25119 107.445 
-0.0743321 0.0537653 84042 1 1.51563 0.680769 203 1 1296 0.0626446 -0.0195863 0.0919594 0.0226512 -4.24758 107.501 
-0.0644749 0.0749401 84122 1 1.51563 0.680769 204 1 1298 0.0631722 -0.0188268 0.0926948 0.0325694 -4.24651 107.466 
0.00884813 0.174624 84162 1 1.51563 0.680769 205 1 1299 0.0632772 -0.0106982 0.093889 0.119181 -4.25473 107.518 
0.64896 4.69423 84242 1 1.51563 0.680769 206 0 1301 0.0638276 -0.00795222 0.0932967 0.156101 -4.24802 107.461 
-1.02712 3.27984 84282 1 1.51563 0.680769 207 0 1302 0.0637506 -0.00691007 0.0940398 0.171187 -4.25897 107.549 
