ImageFile:
-0.62959 -1.02686 71246 1 0.06875 0.982692 35 0 1274 -0.0635896 -0.0183395 -0.00568708 0.123794 2.87015 116.649 
-0.714854 -1.03963 71447 1 0.06875 0.982692 36 0 1279 -0.0640555 -0.0241685 -0.00573082 0.0458123 2.8805 116.654 
-0.714854 -1.03963 71447 1 0.06875 0.982692 37 0 1279 -0.0640555 -0.0241685 -0.00573082 0.0458123 2.8805 116.654 
-0.714854 -1.03963 71447 1 0.06875 0.982692 38 0 1279 -0.0640555 -0.0241685 -0.00573082 0.0458123 2.8805 116.654 
-0.742779 -1.0324 71646 1 0.06875 0.982692 39 0 1284 -0.0651045 -0.0248168 -0.00397523 0.0280491 2.86708 116.728 
-0.742779 -1.0324 71646 1 0.06875 0.982692 40 0 1284 -0.0651045 -0.0248168 -0.00397523 0.0280491 2.86708 116.728 
-0.742779 -1.0324 71646 1 0.06875 0.982692 41 0 1284 -0.0651045 -0.0248168 -0.00397523 0.0280491 2.86708 116.728 
-0.814577 -1.22874 71848 1 0.06875 0.982692 42 0 1289 -0.0653576 -0.0228649 -0.00324662 0.067975 2.84183 116.741 
-0.814577 -1.22874 71848 1 0.06875 0.982692 43 0 1289 -0.0653576 -0.0228649 -0.00324662 0.067975 2.84183 116.741 
-0.814577 -1.22874 71848 1 0.06875 0.982692 44 0 1289 -0.0653576 -0.0228649 -0.00324662 0.067975 2.84183 116.741 
-1.17971 0.447255 72047 1 0.06875 0.982692 45 0 1294 -0.0651441 -0.0151075 -0.00284986 0.151862 2.83827 116.787 
-1.17971 0.447255 72047 1 0.06875 0.982692 46 0 1294 -0.0651441 -0.0151075 -0.00284986 0.151862 2.83827 116.787 
-1.17971 0.447255 72047 1 0.06875 0.982692 47 0 1294 -0.0651441 -0.0151075 -0.00284986 0.151862 2.83827 116.787 
-3.57132 -0.629829 72248 1 0.06875 0.982692 48 0 1299 -0.0655551 -0.0238022 -0.00179679 0.034214 2.86865 116.611 
-3.57132 -0.629829 72248 1 0.06875 0.982692 49 0 1299 -0.0655551 -0.0238022 -0.00179679 0.034214 2.86865 116.611 
-3.57132 -0.629829 72248 1 0.06875 0.982692 50 0 1299 -0.0655551 -0.0238022 -0.00179679 0.034214 2.86865 116.611 
-0.909889 -0.92495 72529 1 0.06875 0.982692 51 0 1306 -0.0672529 -0.0259405 0.00453206 0.0348482 2.86418 117.084 
-1.00957 -0.983055 72728 1 0.06875 0.982692 52 0 1311 -0.0695397 -0.026217 0.0100067 0.00512403 2.8096 117.161 
-1.00957 -0.983055 72728 1 0.06875 0.982692 53 0 1311 -0.0695397 -0.026217 0.0100067 0.00512403 2.8096 117.161 
-1.01818 -0.961489 72810 1 0.06875 0.982692 54 0 1313 -0.068362 -0.0198794 0.00629162 0.090198 2.83154 117.099 
-1.01818 -0.961489 72810 1 0.06875 0.982692 55 0 1313 -0.068362 -0.0198794 0.00629162 0.090198 2.83154 117.099 
-0.543423 -0.973804 72890 1 0.06875 0.982692 56 0 1315 -0.0690537 -0.0234412 0.00754245 0.046353 2.81503 117.151 
-0.781067 -1.02735 73089 1 0.06875 0.982692 57 0 1320 -0.0695967 -0.0225635 0.00783036 0.0648598 2.77625 117.299 
-0.781067 -1.02735 73089 1 0.06875 0.982692 58 0 1320 -0.0695967 -0.0225635 0.00783036 0.0648598 2.77625 117.299 
-0.781067 -1.02735 73089 1 0.06875 0.982692 59 0 1320 -0.0695967 -0.0225635 0.00783036 0.0648598 2.77625 117.299 
-0.413108 -0.890126 73170 1 0.06875 0.982692 60 0 1322 -0.0668789 -0.00964112 -0.00549458 0.238914 2.90142 117.278 
-0.918273 -1.37884 73371 1 0.06875 0.982692 61 0 1327 -0.0655617 -0.0246725 -0.00524452 0.0600985 2.92809 116.996 
-0.918273 -1.37884 73371 1 0.06875 0.982692 62 0 1327 -0.0655617 -0.0246725 -0.00524452 0.0600985 2.92809 116.996 
-0.918273 -1.37884 73411 1 0.06875 0.982692 63 0 1328 -0.0655617 -0.0246725 -0.00524452 0.0600985 2.92809 116.996 
-0.918273 -1.37884 73411 1 0.06875 0.982692 64 0 1328 -0.0655617 -0.0246725 -0.00524452 0.0600985 2.92809 116.996 
-0.558647 -1.03449 73570 1 0.06875 0.982692 65 0 1332 -0.0667471 -0.0310974 -0.00164389 -0.0237604 2.88663 116.619 
-0.558647 -1.03449 73570 1 0.06875 0.982692 66 0 1332 -0.0667471 -0.0310974 -0.00164389 -0.0237604 2.88663 116.619 
-0.711881 -1.25955 73651 1 0.06875 0.982692 67 0 1334 -0.0655505 -0.00309895 -0.00697769 0.289378 2.95149 116.463 
-0.830171 -1.31576 73851 1 0.06875 0.982692 68 0 1339 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.830171 -1.31576 73851 1 0.06875 0.982692 69 0 1339 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.830171 -1.31576 73851 1 0.06875 0.982692 70 0 1339 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.830171 -1.31576 73891 1 0.06875 0.982692 71 0 1340 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.830171 -1.31576 73891 1 0.06875 0.982692 72 0 1340 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.830171 -1.31576 73891 1 0.06875 0.982692 73 0 1340 -0.0669812 -0.0213244 0.00255452 0.0862441 2.85823 116.606 
-0.190924 -0.811505 74092 1 0.0645833 0.981731 74 0 1345 -0.0653151 0.00172192 -0.00662473 0.343851 2.95445 116.539 
-0.190924 -0.811505 74092 1 -0.0760417 0.913462 75 0 1345 -0.0653151 0.00172192 -0.00662473 0.343851 2.95445 116.539 
-0.183159 -0.820052 74292 1 -0.473438 0.760577 76 0 1350 -0.0632935 -0.000654414 -0.00351121 0.327869 2.93114 116.607 
-0.183159 -0.820052 74292 1 -0.879167 0.6375 77 0 1350 -0.0632935 -0.000654414 -0.00351121 0.327869 2.93114 116.607 
-0.183159 -0.820052 74292 1 -1 0.630769 78 0 1350 -0.0632935 -0.000654414 -0.00351121 0.327869 2.93114 116.607 
-0.177701 -0.851882 74452 1 -1 0.630769 79 0 1354 -0.0643868 0.00273418 -0.00958562 0.351495 2.983 116.582 
-0.177701 -0.851882 74452 1 -1 0.630769 80 0 1354 -0.0643868 0.00273418 -0.00958562 0.351495 2.983 116.582 
-0.177701 -0.851882 74452 1 -1 0.630769 81 0 1354 -0.0643868 0.00273418 -0.00958562 0.351495 2.983 116.582 
-0.416032 -0.888688 74652 1 -1 0.619231 82 0 1359 -0.0655072 -0.00603838 0.00745949 0.228544 2.80781 116.946 
-0.416032 -0.888688 74652 1 -1 0.558654 83 0 1359 -0.0655072 -0.00603838 0.00745949 0.228544 2.80781 116.946 
-0.338903 -0.901749 74813 1 -1 0.408654 84 0 1363 -0.0644654 -0.00631231 -0.00289155 0.241458 2.91342 116.671 
-0.338903 -0.901749 74813 1 -1 0.231731 85 0 1363 -0.0644654 -0.00631231 -0.00289155 0.241458 2.91342 116.671 
-0.338903 -0.901749 74813 1 -1 0.134615 86 0 1363 -0.0644654 -0.00631231 -0.00289155 0.241458 2.91342 116.671 
-0.373344 -0.863821 75013 1 -1 0.0432692 87 0 1368 -0.0640845 -0.0131327 0.00433787 0.140117 2.83567 116.679 
-0.373344 -0.863821 75013 1 -1 0.00769231 88 0 1368 -0.0640845 -0.0131327 0.00433787 0.140117 2.83567 116.679 
-0.302986 -0.919374 75214 1 -1 0.00769231 89 0 1373 -0.0682406 -0.00773529 -0.000101542 0.208182 2.88858 116.697 
-0.302986 -0.919374 75214 1 -0.995833 0.00769231 90 0 1373 -0.0682406 -0.00773529 -0.000101542 0.208182 2.88858 116.697 
-0.302986 -0.919374 75214 1 -0.989583 0.00769231 91 0 1373 -0.0682406 -0.00773529 -0.000101542 0.208182 2.88858 116.697 
-0.899894 -1.04444 75374 1 -0.989583 0.00769231 92 0 1377 -0.0663472 -0.0208052 0.00902492 0.0586312 2.82039 116.706 
-0.899894 -1.04444 75374 1 -0.989583 0.00769231 93 0 1377 -0.0663472 -0.0208052 0.00902492 0.0586312 2.82039 116.706 
-0.899894 -1.04444 75374 1 -0.989583 0.00769231 94 0 1377 -0.0663472 -0.0208052 0.00902492 0.0586312 2.82039 116.706 
-0.842699 -0.979666 75775 1 -0.989583 0.00769231 95 0 1387 -0.0665246 -0.0209501 0.00985223 0.0771711 2.80537 116.792 
-0.842699 -0.979666 75775 1 -0.989583 0.00769231 96 0 1387 -0.0665246 -0.0209501 0.00985223 0.0771711 2.80537 116.792 
-0.842699 -0.979666 75775 1 -0.988542 0.00769231 97 0 1387 -0.0665246 -0.0209501 0.00985223 0.0771711 2.80537 116.792 
-0.807266 -1.21318 76016 1 -0.972917 0.0269231 98 0 1393 -0.0663693 -0.0206463 0.00674436 0.0760738 2.83129 116.779 
-0.807266 -1.21318 76016 1 -0.9375 0.0903846 99 0 1393 -0.0663693 -0.0206463 0.00674436 0.0760738 2.83129 116.779 
-0.807266 -1.21318 76016 1 -0.905729 0.139423 100 0 1393 -0.0663693 -0.0206463 0.00674436 0.0760738 2.83129 116.779 
-0.848875 -0.924575 76055 1 -0.868229 0.1375 101 0 1394 -0.0679466 -0.0122731 0.00755457 0.177138 2.80856 116.607 
-0.84486 -1.1918 76256 1 -0.803646 0.0759615 102 0 1399 -0.0669969 -0.0234762 0.0101647 0.0519548 2.80061 116.668 
-0.84486 -1.1918 76256 1 -0.736979 0.0355769 103 0 1399 -0.0669969 -0.0234762 0.0101647 0.0519548 2.80061 116.668 
-0.84486 -1.1918 76296 1 -0.665104 0.00769231 104 0 1400 -0.0669969 -0.0234762 0.0101647 0.0519548 2.80061 116.668 
-0.769271 -0.803821 76456 1 -0.630729 0.00769231 105 0 1404 -0.069221 -0.0268318 0.0135127 0.00125173 2.76039 116.817 
-0.769271 -0.803821 76456 1 -0.584896 0.00769231 106 0 1404 -0.069221 -0.0268318 0.0135127 0.00125173 2.76039 116.817 
-0.769271 -0.803821 76456 1 -0.490625 0.00769231 107 0 1404 -0.069221 -0.0268318 0.0135127 0.00125173 2.76039 116.817 
-0.690406 -0.565515 76537 1 -0.364063 0.00769231 108 0 1406 -0.0675003 -0.0139766 0.0131263 0.114557 2.76294 116.836 
0.871429 1.37201 76737 1 -0.336979 0.00769231 109 0 1411 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 76857 1 -0.335938 0.00769231 110 0 1414 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 76937 1 -0.325521 0.00769231 111 0 1416 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77018 1 -0.290104 0.00769231 112 0 1418 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77058 1 -0.238021 0.00769231 113 0 1419 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77138 1 -0.230729 0.0230769 114 0 1421 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77218 1 -0.232292 0.0230769 115 0 1423 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77258 1 -0.239583 0.0230769 116 0 1424 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77378 1 -0.236458 0.0192308 117 0 1427 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77419 1 -0.236458 0.0192308 118 0 1428 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77499 1 -0.234375 0.0211538 119 0 1430 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77539 1 -0.234375 0.0192308 120 0 1431 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77659 1 -0.234375 0.0192308 121 0 1434 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77699 1 -0.234375 0.0192308 122 0 1435 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77739 1 -0.232292 0.0211538 123 0 1436 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77899 1 -0.211458 0.0211538 124 0 1440 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77939 1 -0.203646 0.0201923 125 0 1441 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 77979 1 -0.201563 0.0201923 126 0 1442 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78059 1 -0.195833 0.0201923 127 0 1444 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78140 1 -0.189583 0.0192308 128 0 1446 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78180 1 -0.189583 0.0192308 129 0 1447 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78220 1 -0.189583 0.0192308 130 0 1448 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78340 1 -0.188542 0.0192308 131 0 1451 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78460 1 -0.180208 0.0192308 132 0 1454 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78540 1 -0.178125 0.0192308 133 0 1456 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78620 1 -0.177604 0.0192308 134 0 1458 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78661 1 -0.1875 0.0201923 135 0 1459 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78780 1 -0.20625 0.0201923 136 0 1462 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78820 1 -0.217708 0.0173077 137 0 1463 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78861 1 -0.217708 0.0173077 138 0 1464 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 78901 1 -0.217708 0.0173077 139 0 1465 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79061 1 -0.217708 0.0173077 140 0 1469 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79102 1 -0.207813 0.0173077 141 0 1470 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79182 1 -0.199479 0.0173077 142 0 1472 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79261 1 -0.19375 0.0173077 143 0 1474 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79302 1 -0.19375 0.0173077 144 0 1475 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79423 1 -0.19375 0.0173077 145 0 1478 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79502 1 -0.181771 0.0173077 146 0 1480 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79623 1 -0.161979 0.0173077 147 0 1483 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79663 1 -0.146875 0.0173077 148 0 1484 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79702 1 -0.145313 0.0163462 149 0 1485 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79823 1 -0.144792 0.0163462 150 0 1488 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79863 1 -0.144792 0.0163462 151 0 1489 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 79943 1 -0.157812 0.0153846 152 0 1491 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80022 1 -0.195313 0.0144231 153 0 1493 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80064 1 -0.207813 0.0134615 154 0 1494 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80143 1 -0.214062 0.00865385 155 0 1496 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80223 1 -0.21875 0.00865385 156 0 1498 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80304 1 -0.223438 0.00769231 157 0 1500 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80383 1 -0.225 0.00769231 158 0 1502 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80424 1 -0.226042 0.00769231 159 0 1503 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80504 1 -0.235937 0.0192308 160 0 1505 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80504 1 -0.332813 0.124038 161 0 1505 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
0.871429 1.37201 80504 1 -0.545833 0.347115 162 0 1505 -0.0675913 -0.00900845 0.00691631 0.0272392 2.91001 116.718 
1.09294 0.773022 80584 1 -0.692708 0.517308 163 0 1507 -0.0714172 -0.00979282 0.00809621 -0.0332994 2.98861 116.52 
1.26781 0.807306 80784 1 -0.704688 0.520192 164 0 1512 -0.0702149 -0.00723415 0.00535814 0.00800406 3.0147 116.38 
1.26781 0.807306 80784 1 -0.711979 0.528846 165 0 1512 -0.0702149 -0.00723415 0.00535814 0.00800406 3.0147 116.38 
1.26781 0.807306 80784 1 -0.733333 0.560577 166 0 1512 -0.0702149 -0.00723415 0.00535814 0.00800406 3.0147 116.38 
1.17091 0.0807905 81105 1 -0.771354 0.601923 167 1 1520 -0.0695668 -0.00759587 0.00557717 -0.00841316 2.97399 116.574 
1.17323 0.131795 81145 1 -0.810937 0.619231 168 1 1521 -0.0685469 -0.00632211 0.00513744 0.00201658 2.96648 116.538 
1.16833 0.119428 81226 1 -0.839583 0.620192 169 1 1523 -0.0677906 -0.00562175 0.00289303 0.00553188 2.97926 116.468 
1.15813 0.0944232 81305 1 -0.869271 0.621154 170 1 1525 -0.0679504 -0.00811632 0.00406516 -0.0302977 2.97782 116.542 
1.15605 0.100213 81345 1 -0.892188 0.621154 171 1 1526 -0.0681438 -0.00917674 0.0011123 -0.0466785 2.99752 116.542 
1.13366 0.127002 81425 1 -0.89375 0.621154 172 1 1528 -0.0690156 -0.00879351 0.000167989 -0.0532194 2.98823 116.407 
1.14191 0.13249 81506 1 -0.894792 0.621154 173 1 1530 -0.0694402 -0.00987786 -0.00112597 -0.063483 3.00064 116.387 
1.13418 0.125192 81546 1 -0.902604 0.624038 174 1 1531 -0.0690138 -0.0104621 -0.000827014 -0.0717762 2.9981 116.373 
1.10807 0.12046 81665 1 -0.907292 0.625962 175 1 1534 -0.069966 -0.0115131 -0.000379308 -0.0917672 2.99013 116.462 
1.10313 0.137492 81706 1 -0.916667 0.625962 176 1 1535 -0.0701176 -0.0108748 -0.00101277 -0.0844555 2.99404 116.469 
1.10528 0.0973203 81786 1 -0.925 0.626923 177 1 1537 -0.0708246 -0.0124062 -0.00134533 -0.11144 3.01021 116.472 
1.09509 0.113057 81866 1 -0.929167 0.626923 178 1 1539 -0.0704535 -0.00995991 0.00303636 -0.0928476 2.96975 116.483 
1.10499 0.127365 81907 1 -0.929167 0.626923 179 1 1540 -0.0704578 -0.00965977 0.00324148 -0.0891815 2.96798 116.498 
1.09745 0.136341 81987 1 -0.929167 0.626923 180 1 1542 -0.0706662 -0.00963039 0.000757412 -0.0980837 2.98707 116.483 
1.1004 0.101644 82066 1 -0.929167 0.626923 181 1 1544 -0.0707992 -0.00995854 0.000908425 -0.109439 2.9866 116.453 
1.10025 0.103917 82106 1 -0.928125 0.626923 182 1 1545 -0.0705202 -0.0107191 0.00196042 -0.117042 2.97447 116.447 
1.09303 0.0895161 82187 1 -0.919792 0.626923 183 1 1547 -0.0700467 -0.0103139 0.0016294 -0.114857 2.97776 116.432 
1.08528 0.0858355 82268 1 -0.914583 0.626923 184 1 1549 -0.0701982 -0.0110371 0.00133334 -0.115292 2.99068 116.438 
1.09686 0.153193 82308 1 -0.910937 0.625962 185 1 1550 -0.0698668 -0.0106638 0.00376565 -0.108722 2.96505 116.451 
1.09833 0.135146 82387 1 -0.910417 0.625 186 1 1552 -0.0702911 -0.0116904 0.00301053 -0.118107 2.97533 116.438 
0.598987 0.239661 82468 1 -0.909375 0.625 187 1 1554 -0.0709835 -0.0117151 0.00327733 -0.122518 2.96073 116.334 
0.335965 0.608868 82507 1 -0.909375 0.625 188 1 1555 -0.0719489 -0.0135715 0.00421287 -0.139267 2.9552 116.325 
0.328301 0.578425 82588 1 -0.909375 0.625 189 1 1557 -0.0727875 -0.0153966 0.00391947 -0.159245 2.97619 116.36 
-3.22574 1.08255 82628 1 -0.909375 0.625 190 0 1558 -0.0727875 -0.0153966 0.00391947 -0.159245 2.97619 116.36 
-4.4414 1.68328 82669 1 -0.909375 0.625 191 0 1559 -0.0731128 -0.0178135 0.00421596 -0.171953 2.98444 116.139 
-2.5304 -0.456156 82747 1 -0.909375 0.625 192 0 1561 -0.0725368 -0.0190747 0.00461453 -0.162362 3.0023 116.379 
0.244427 0.754895 82828 1 -0.907813 0.626923 193 1 1563 -0.072558 -0.0173496 0.00465968 -0.149528 2.9988 116.547 
0.264202 0.562489 82951 1 -0.90625 0.630769 194 1 1566 -0.0729896 -0.0182666 0.00501112 -0.156883 2.97375 116.525 
0.327006 0.46232 83029 1 -0.90625 0.631731 195 1 1568 -0.072576 -0.0172283 0.00559998 -0.148 2.97638 116.636 
0.310781 0.470223 83109 1 -0.898438 0.632692 196 1 1570 -0.0730708 -0.017178 0.00596804 -0.149259 2.96958 116.639 
0.333667 0.470289 83189 1 -0.896354 0.633654 197 1 1572 -0.0721139 -0.0153927 0.00570375 -0.126359 2.9904 116.668 
0.337321 0.487799 83229 1 -0.886979 0.633654 198 1 1573 -0.0716142 -0.0147532 0.00601064 -0.123046 2.98392 116.671 
0.325979 0.444446 83309 1 -0.873437 0.645192 199 1 1575 -0.0718312 -0.0149916 0.00568519 -0.134308 2.98134 116.601 
