ImageFile:
-0.0654754 0.869104 64613 1 0.0703125 0.973077 31 1 866 0.0320398 -0.00705296 0.0641698 -1.1709 -1.03267 147.19 
-0.134232 0.801979 64693 1 0.0703125 0.973077 32 1 868 0.0322475 -0.00952125 0.063275 -1.17659 -1.02035 147.242 
0.0106492 0.397049 64774 1 0.0703125 0.972115 33 1 870 0.0345455 -0.0107318 0.0717462 -1.16513 -1.09324 147.699 
0.0218325 0.36174 64813 1 0.0703125 0.970192 34 1 871 0.0350213 -0.0106694 0.0712269 -1.155 -1.08059 147.899 
0.0491404 0.313694 64893 1 0.0703125 0.968269 35 1 873 0.0347556 -0.00564497 0.0725333 -1.09181 -1.09071 148.286 
0.0486347 0.311456 64974 1 0.0703125 0.968269 36 1 875 0.0347399 -0.00498167 0.0762638 -1.07993 -1.12831 148.42 
0.0502123 0.31382 65014 1 0.0703125 0.968269 37 1 876 0.0348277 -0.00514339 0.0764772 -1.08003 -1.12588 148.519 
0.114402 0.526642 65094 1 0.0703125 0.968269 38 1 878 0.0344264 -0.00771728 0.073193 -1.10236 -1.07007 148.411 
0.0978763 0.54789 65174 1 0.0703125 0.968269 39 1 880 0.0337254 -0.0062502 0.0729888 -1.10107 -1.05176 148.475 
0.0947355 0.529075 65214 1 0.0703125 0.968269 40 1 881 0.0332223 -0.00538927 0.0727886 -1.10112 -1.03937 148.523 
0.0476427 0.677466 65294 1 0.0703125 0.968269 41 1 883 0.03339 -0.0126145 0.0706693 -1.15774 -1.01067 148.365 
0.00305098 1.003 65374 1 0.0703125 0.968269 42 1 885 0.0322454 -0.0167949 0.0692786 -1.18101 -0.972888 147.981 
0.0122436 0.977318 65455 1 0.0703125 0.968269 43 1 887 0.0322123 -0.0140916 0.070779 -1.14984 -0.966771 147.229 
-0.00261745 0.979523 65494 1 0.0703125 0.968269 44 1 888 0.0319916 -0.0107734 0.0708886 -1.11732 -0.965429 147.086 
-0.0440913 0.945907 65574 1 0.0703125 0.968269 45 1 890 0.0324653 -0.00837055 0.072471 -1.09152 -0.969117 146.979 
-0.0648712 0.958475 65655 1 0.0703125 0.968269 46 1 892 0.0326698 -0.0126652 0.0734062 -1.13739 -0.99688 147.1 
-0.0585881 0.944626 65735 1 0.0703125 0.968269 47 1 894 0.0336835 -0.0126894 0.0754119 -1.1321 -1.01407 147.159 
0.0141133 0.49369 65815 1 0.0703125 0.968269 48 1 896 0.0352497 -0.00924262 0.0771203 -1.08404 -1.04369 147.393 
0.0425817 0.436376 65855 1 0.0703125 0.968269 49 1 897 0.0349677 -0.00807408 0.0759467 -1.05989 -1.03359 147.392 
0.0528114 0.445032 65935 1 0.0703125 0.968269 50 1 899 0.0357034 -0.00331601 0.0786085 -0.999373 -1.05889 147.45 
0.0448675 0.449107 66018 1 0.0703125 0.968269 51 1 901 0.0348804 -0.00364355 0.0801712 -0.99572 -1.07039 147.567 
0.0735645 0.316532 66096 1 0.0703125 0.968269 52 1 903 0.0356136 -0.000555533 0.0787745 -0.956517 -1.06258 147.66 
0.0708197 0.329879 66136 1 0.0703125 0.968269 53 1 904 0.0347666 -0.000621558 0.0781579 -0.955611 -1.0679 147.69 
0.0705844 0.329547 66216 1 0.0703125 0.968269 54 1 906 0.034678 -0.000684449 0.0779275 -0.954945 -1.06992 147.694 
-0.0268053 1.34344 66296 1 0.0703125 0.968269 55 0 908 0.0335676 -0.0111884 0.0729781 -1.05574 -1.02402 147.788 
-11.5393 7.24305 66376 1 0.0703125 0.968269 56 0 910 0.0313135 -0.0118346 0.069187 -1.07041 -0.986605 148.37 
-0.4663 1.13121 66416 1 0.0703125 0.968269 57 0 911 0.0318211 -0.017807 0.0714587 -1.12893 -1.02014 148.491 
-0.142054 0.322045 66496 1 0.0703125 0.968269 58 1 913 0.0333805 -0.0141958 0.0685741 -1.0973 -1.01662 148.495 
-0.0833188 0.16196 66577 1 0.0703125 0.968269 59 1 915 0.0341951 -0.00701642 0.0716259 -1.03784 -1.04094 148.493 
-0.0603376 0.103299 66657 1 0.0703125 0.968269 60 1 917 0.0342773 -0.00655542 0.0745204 -1.05219 -1.06541 148.412 
-0.0822878 0.0822545 66737 1 0.0703125 0.968269 61 1 919 0.0346391 -0.00512651 0.0737856 -1.05444 -1.06544 148.496 
-0.0777382 0.0512496 66777 1 0.0703125 0.968269 62 1 920 0.0349633 -0.00548179 0.0738955 -1.05943 -1.06728 148.342 
-0.0769453 0.0416781 66857 1 0.0703125 0.968269 63 1 922 0.0343396 -0.00361761 0.0754626 -1.05035 -1.07492 148.188 
-0.079969 0.0341053 66937 1 0.0703125 0.968269 64 1 924 0.0338841 -0.00454967 0.0746603 -1.06403 -1.05482 148.077 
-0.0783342 0.026016 66977 1 0.0703125 0.968269 65 1 925 0.0340508 -0.00289279 0.0744034 -1.0457 -1.0442 148.061 
-0.0783342 0.026016 66977 1 0.0703125 0.968269 66 1 925 0.0340508 -0.00289279 0.0744034 -1.0457 -1.0442 148.061 
0.007899 0.102429 67137 1 0.0703125 0.968269 67 1 929 0.033475 -0.00905526 0.0705983 -1.0901 -1.0111 148.089 
0.0107062 0.107929 67177 1 0.0703125 0.968269 68 1 930 0.0335042 -0.00904966 0.0706247 -1.09017 -1.01087 148.088 
0.0275081 0.180062 67258 1 0.0703125 0.968269 69 1 932 0.0348154 -0.00846622 0.0739946 -1.07901 -1.02365 147.912 
0.057938 0.189321 67338 1 0.0703125 0.968269 70 1 934 0.0352368 -0.00305376 0.0752611 -1.03059 -1.01763 147.641 
0.023699 0.217524 67378 1 0.0703125 0.968269 71 1 935 0.0340953 -0.000162426 0.0752511 -1.00622 -1.01588 147.558 
-0.014441 0.243026 67460 1 0.0703125 0.968269 72 1 937 0.032747 0.00128639 0.0754043 -1.01214 -1.0251 147.438 
-0.0276134 0.246136 67540 1 0.0703125 0.968269 73 1 939 0.0318937 0.00176132 0.0751408 -1.01642 -1.02694 147.419 
-0.0682222 0.0761307 67619 1 0.0703125 0.968269 74 1 941 0.0318681 0.00737427 0.0729758 -0.959245 -0.992619 147.258 
-0.0614175 0.0644733 67699 1 0.0703125 0.968269 75 1 943 0.0327726 0.00799082 0.0774702 -0.937403 -1.02428 147.338 
-0.0586953 0.0836338 67779 1 0.0703125 0.968269 76 1 945 0.0328477 0.00820305 0.0796674 -0.912738 -1.04883 147.502 
-0.0694818 0.0714581 67821 1 0.0526042 0.951923 77 1 946 0.032878 0.0072243 0.0805755 -0.914355 -1.05664 147.558 
-0.0867718 0.0830776 67899 1 -0.174479 0.825962 78 1 948 0.0323668 0.00381013 0.079057 -0.932032 -1.05461 147.663 
-0.0754616 0.0924357 67979 1 -0.559375 0.624038 79 1 950 0.033213 0.0041879 0.0819244 -0.921552 -1.07734 147.748 
-0.0705583 0.128193 68020 1 -0.668229 0.582692 80 1 951 0.0332638 0.00554818 0.0838851 -0.903485 -1.09536 147.738 
-0.0686656 0.127414 68099 1 -0.668229 0.582692 81 1 953 0.0336062 0.00457371 0.0862984 -0.90429 -1.11328 147.862 
-0.0673515 0.130482 68179 1 -0.668229 0.582692 82 1 955 0.0335157 0.00607819 0.0874374 -0.885155 -1.11306 148.03 
-0.075286 0.127135 68219 1 -0.668229 0.582692 83 1 956 0.0337936 0.00435824 0.0890403 -0.898751 -1.13933 148.256 
-0.0957217 0.14395 68300 1 -0.667188 0.582692 84 1 958 0.0337352 -0.000492503 0.0919511 -0.911898 -1.17293 148.678 
-0.102806 0.134344 68380 1 -0.744792 0.525962 85 1 960 0.0332656 -0.00522493 0.0909534 -0.918817 -1.16994 148.817 
-0.0979364 0.0674146 68460 1 -1 0.207692 86 1 962 0.0306386 -0.00532518 0.0931609 -0.900135 -1.16286 148.274 
-0.110298 0.0737171 68500 1 -1 0.00769231 87 1 963 0.030077 -0.0053965 0.0963739 -0.905208 -1.18473 147.877 
-0.112587 0.0268647 68580 1 -0.998958 0.00769231 88 1 965 0.0296026 -0.00632428 0.0943014 -0.919616 -1.15655 147.466 
-0.135246 -0.00632264 68661 1 -0.976042 0.00769231 89 1 967 0.0288642 -0.0126465 0.0891442 -0.976562 -1.08156 146.907 
-0.118889 -0.0228219 68701 1 -0.971875 0.00769231 90 1 968 0.0291763 -0.00840962 0.0857375 -0.932242 -1.04762 146.565 
-0.0767304 -0.084121 68781 1 -0.970833 0.00769231 91 1 970 0.0297666 -0.00154878 0.0738184 -0.852568 -0.914064 146.123 
-0.147832 0.347845 68860 1 -0.970833 0.00769231 92 1 972 0.02943 0.00738635 0.0652555 -0.753059 -0.811541 145.403 
-0.0726464 0.239834 68941 1 -0.970833 0.00769231 93 1 974 0.0296709 0.0113134 0.0694542 -0.703263 -0.833691 145.425 
-0.0721855 0.135836 69024 1 -0.970313 0.00769231 94 1 976 0.031325 0.00641357 0.0703756 -0.747808 -0.859537 145.343 
-0.0863003 0.111106 69101 1 -0.917188 0.0115385 95 1 978 0.0313718 0.000526591 0.0694105 -0.787653 -0.841102 145.05 
-0.0778003 0.00355501 69182 1 -0.753125 0.0211538 96 1 980 0.0312371 -0.00270521 0.0625578 -0.810716 -0.816449 145.291 
-0.0820984 0.0117539 69261 1 -0.493229 0.0230769 97 1 982 0.030364 -0.00365085 0.0653029 -0.813575 -0.831414 145.464 
-0.0866575 -0.00211768 69301 1 -0.358333 0.0201923 98 1 983 0.0305086 -0.00513915 0.0654353 -0.830897 -0.83847 145.597 
-0.0789605 0.0100701 69382 1 -0.314583 0.0153846 99 1 985 0.0303578 -0.00445191 0.0660237 -0.820453 -0.846922 145.576 
-0.0738122 0.00568558 69462 1 -0.282292 0.0144231 100 1 987 0.0294403 -0.00417036 0.0668487 -0.810552 -0.856038 145.677 
-0.0801162 -0.0162578 69502 1 -0.242708 0.025 101 1 988 0.0296608 -0.00166227 0.0649996 -0.785528 -0.853121 145.806 
-0.0924918 -0.0093982 69583 1 -0.23125 0.0278846 102 1 990 0.0296498 -0.00407944 0.0661562 -0.803063 -0.852028 145.913 
-0.0818604 -0.00884874 69662 1 -0.232813 0.025 103 1 992 0.030026 -0.0039947 0.0674131 -0.786159 -0.873724 146.141 
-0.0757294 0.00163459 69742 1 -0.249479 0.0125 104 1 994 0.0309402 -0.00253124 0.0662182 -0.77378 -0.874079 146.332 
-0.0678849 0.0592597 69823 1 -0.273438 0.00769231 105 1 996 0.0308667 -0.00214945 0.0701324 -0.76823 -0.949816 146.817 
-0.046232 0.0713394 69863 1 -0.278125 0.00769231 106 1 997 0.0305125 0.0022075 0.0742352 -0.726965 -0.989465 146.953 
-0.0526817 0.0532165 69983 1 -0.278125 0.00769231 107 1 1000 0.0314913 -0.00241205 0.0727487 -0.749323 -0.991161 147.086 
-0.0139267 0.0835948 70023 1 -0.278125 0.00769231 108 1 1001 0.0319336 -0.00225814 0.0699383 -0.742465 -0.969783 146.988 
0.442437 0.492786 70063 1 -0.278125 0.00769231 109 1 1002 0.0313717 -0.00665612 0.0670639 -0.78268 -0.941317 146.877 
1.04416 1.18943 70184 1 -0.279167 0.0105769 110 1 1005 0.0309486 -0.0143091 0.056641 -0.851576 -0.826051 146.679 
1.06131 1.1754 70265 1 -0.284375 0.0201923 111 1 1007 0.031214 -0.0150896 0.0516059 -0.846029 -0.774921 146.519 
1.03061 1.11301 70345 1 -0.284375 0.0201923 112 1 1009 0.0339043 -0.0164707 0.0475817 -0.85967 -0.73646 146.359 
1.02562 1.07728 70424 1 -0.2875 0.0413462 113 1 1011 0.034088 -0.0194839 0.0469518 -0.881702 -0.715879 146.292 
1.02562 1.07728 70424 1 -0.316667 0.1375 114 1 1011 0.034088 -0.0194839 0.0469518 -0.881702 -0.715879 146.292 
1.00583 0.99192 70549 1 -0.429688 0.431731 115 1 1014 0.0339664 -0.0211031 0.0470938 -0.89531 -0.678801 145.83 
0.997531 0.979223 70624 1 -0.484896 0.559615 116 1 1016 0.034638 -0.0190903 0.0469273 -0.881048 -0.662637 145.501 
0.988107 0.973121 70704 1 -0.523958 0.645192 117 1 1018 0.0345931 -0.0167383 0.0471466 -0.870258 -0.661781 145.474 
0.99814 0.979903 70744 1 -0.550521 0.680769 118 1 1019 0.0335348 -0.0140824 0.0502886 -0.846058 -0.688578 145.553 
1.04342 0.985879 70784 1 -0.588021 0.682692 119 1 1020 0.0337796 -0.0118398 0.0523176 -0.818205 -0.70109 145.63 
1.06469 1.02874 70945 1 -0.630208 0.685577 120 1 1024 0.0339584 -0.0131435 0.061497 -0.806847 -0.767264 145.797 
1.05103 0.998142 70985 1 -0.676042 0.692308 121 1 1025 0.0343014 -0.0146074 0.0597456 -0.813765 -0.747333 145.88 
1.04233 0.982228 71065 1 -0.710417 0.7 122 1 1027 0.0349701 -0.0152847 0.0607913 -0.805326 -0.745574 145.844 
1.03949 0.990037 71145 1 -0.733333 0.701923 123 1 1029 0.0351243 -0.0147604 0.0626172 -0.808845 -0.755514 145.847 
1.03878 0.989342 71185 1 -0.759375 0.721154 124 1 1030 0.0350637 -0.0147052 0.0626137 -0.809337 -0.755545 145.841 
1.03675 0.979181 71266 1 -0.773438 0.728846 125 1 1032 0.0340785 -0.0166855 0.0618882 -0.839599 -0.737416 145.874 
1.02006 0.981982 71346 1 -0.780729 0.732692 126 1 1034 0.0329674 -0.0152978 0.063294 -0.840887 -0.722437 145.919 
1.0512 0.967662 71386 1 -0.784896 0.7375 127 1 1035 0.0328591 -0.0111529 0.0646756 -0.80846 -0.708847 146.012 
1.05594 1.00269 71465 1 -0.7875 0.738462 128 1 1037 0.0328289 -0.0149765 0.0692365 -0.826024 -0.72684 146.054 
1.04913 1.0331 71546 1 -0.788542 0.738462 129 1 1039 0.0341134 -0.0180515 0.0719547 -0.831559 -0.745814 146.156 
1.06494 1.04828 71586 1 -0.788021 0.738462 130 1 1040 0.0347211 -0.0184657 0.0733823 -0.826966 -0.762055 146.235 
1.05189 1.07537 71666 1 -0.788021 0.738462 131 1 1042 0.036121 -0.019041 0.0732834 -0.818644 -0.759005 146.234 
1.03995 1.04631 71747 1 -0.788021 0.738462 132 1 1044 0.0368019 -0.0176923 0.0720228 -0.80438 -0.76166 146.186 
1.0484 1.00564 71787 1 -0.788021 0.738462 133 1 1045 0.0367289 -0.0184453 0.0678559 -0.818485 -0.736329 146.164 
1.0286 0.979928 71866 1 -0.784375 0.738462 134 1 1047 0.0361916 -0.018872 0.0665596 -0.843499 -0.733979 146.087 
0.878224 0.958132 71907 1 -0.776042 0.738462 135 1 1048 0.0359785 -0.0198451 0.0669249 -0.859217 -0.745334 146.127 
-0.0439476 0.936228 71987 1 -0.774479 0.738462 136 1 1050 0.0348091 -0.0142483 0.0667196 -0.797076 -0.762631 146.046 
-0.0750097 0.892783 72067 1 -0.774479 0.738462 137 1 1052 0.0345846 -0.0140684 0.063383 -0.81085 -0.739648 145.999 
-0.0802919 0.931922 72148 1 -0.774479 0.738462 138 1 1054 0.0347527 -0.0132213 0.0634543 -0.807995 -0.730207 145.988 
-0.0729593 0.953469 72187 1 -0.774479 0.738462 139 1 1055 0.0342227 -0.0147286 0.0628946 -0.814683 -0.721352 146.06 
-0.0913732 0.931804 72267 1 -0.774479 0.738462 140 1 1057 0.034809 -0.014012 0.0640587 -0.804794 -0.735609 146.077 
-0.107399 0.951092 72347 1 -0.774479 0.738462 141 1 1059 0.0349166 -0.0156457 0.0638749 -0.809688 -0.729379 146.072 
-0.0960086 0.937119 72388 1 -0.774479 0.738462 142 1 1060 0.0356327 -0.0135548 0.0646635 -0.78524 -0.746198 146.123 
-0.0983314 0.932246 72468 1 -0.774479 0.738462 143 1 1062 0.0358167 -0.0149278 0.0670635 -0.789094 -0.760876 146.179 
-0.123338 0.894078 72547 1 -0.774479 0.738462 144 1 1064 0.0368507 -0.01837 0.0653864 -0.80579 -0.738538 146.01 
-0.112124 0.904046 72587 1 -0.774479 0.738462 145 1 1065 0.03676 -0.0174632 0.0648642 -0.795609 -0.72229 145.842 
-0.133643 0.950596 72668 1 -0.774479 0.738462 146 1 1067 0.0367698 -0.0180443 0.0660403 -0.814175 -0.715312 145.625 
-0.112031 0.927624 72748 1 -0.774479 0.738462 147 1 1069 0.03586 -0.015646 0.0642254 -0.791873 -0.674606 145.383 
-0.110948 0.931161 72788 1 -0.774479 0.738462 148 1 1070 0.0356919 -0.0166036 0.0659633 -0.809708 -0.678499 145.357 
-0.117786 0.892924 72869 1 -0.774479 0.738462 149 1 1072 0.0346553 -0.0170866 0.0628369 -0.823518 -0.657527 145.402 
-0.117733 0.885915 72909 1 -0.774479 0.738462 150 1 1073 0.0352848 -0.0155711 0.0613012 -0.815936 -0.64748 145.393 
-0.110162 0.898308 72988 1 -0.774479 0.738462 151 1 1075 0.035588 -0.0170117 0.0647101 -0.817044 -0.679461 145.422 
-0.123165 0.873853 73069 1 -0.774479 0.738462 152 1 1077 0.035552 -0.0196967 0.0624421 -0.824383 -0.662944 145.364 
-0.112982 0.871755 73149 1 -0.774479 0.738462 153 1 1079 0.0363374 -0.0213914 0.0628887 -0.819086 -0.664026 145.48 
-0.107532 0.879093 73230 1 -0.774479 0.738462 154 1 1081 0.0371377 -0.02077 0.0635939 -0.80433 -0.675215 145.403 
-0.115583 0.898132 73309 1 -0.774479 0.738462 155 1 1083 0.0370771 -0.0224236 0.06416 -0.811165 -0.681961 145.432 
-0.125087 0.881538 73389 1 -0.774479 0.738462 156 1 1085 0.0369409 -0.0246446 0.0629028 -0.816979 -0.680106 145.491 
-0.10804 0.905529 73470 1 -0.774479 0.738462 157 1 1087 0.0372341 -0.0265692 0.0624373 -0.821705 -0.673481 145.486 
-0.109637 0.891761 73510 1 -0.774479 0.738462 158 1 1088 0.0366834 -0.0260872 0.0622481 -0.808427 -0.67364 145.451 
-0.102334 0.886908 73590 1 -0.774479 0.738462 159 1 1090 0.0377717 -0.0272194 0.0601224 -0.811328 -0.66321 145.451 
-0.112397 0.904163 73669 1 -0.774479 0.738462 160 1 1092 0.0380127 -0.0248938 0.0625647 -0.779188 -0.682899 145.503 
-0.114787 0.898183 73750 1 -0.774479 0.738462 161 1 1094 0.0380059 -0.0246083 0.0605003 -0.76212 -0.671009 145.507 
-0.109611 0.889566 73830 1 -0.774479 0.738462 162 1 1096 0.0385897 -0.0243103 0.0589437 -0.749001 -0.668172 145.47 
-0.0258263 0.829661 73870 1 -0.774479 0.738462 163 1 1097 0.0390708 -0.0245191 0.0598357 -0.741368 -0.679068 145.491 
0.589795 0.334729 73910 1 -0.774479 0.738462 164 1 1098 0.0402097 -0.0206211 0.0615305 -0.709115 -0.69936 145.508 
1.02807 -0.144318 74031 1 -0.774479 0.738462 165 1 1101 0.0402995 -0.0130955 0.0666425 -0.689634 -0.752071 145.283 
1.11857 -0.0958888 74070 1 -0.774479 0.738462 166 1 1102 0.0397579 -0.00846776 0.0662534 -0.659811 -0.751403 145.474 
1.15275 -0.0786653 74151 1 -0.774479 0.738462 167 1 1104 0.0405307 -0.00990642 0.0649205 -0.694842 -0.748449 145.435 
1.15838 -0.0688808 74191 1 -0.774479 0.738462 168 1 1105 0.0408244 -0.00822505 0.0655196 -0.675547 -0.74385 145.511 
1.15838 -0.0688808 74191 1 -0.774479 0.738462 169 1 1105 0.0408244 -0.00822505 0.0655196 -0.675547 -0.74385 145.511 
1.14669 -0.00796874 74351 1 -0.774479 0.738462 170 1 1109 0.0425069 -0.0137369 0.0667755 -0.702163 -0.734146 145.519 
1.13267 -0.0740333 74431 1 -0.774479 0.738462 171 1 1111 0.0427173 -0.0155951 0.0636328 -0.705488 -0.726848 145.404 
1.14937 -0.0409528 74471 1 -0.774479 0.738462 172 1 1112 0.0429713 -0.0145913 0.0632422 -0.701771 -0.722624 145.437 
1.13824 -0.0457285 74551 1 -0.774479 0.738462 173 1 1114 0.0430951 -0.0141775 0.0634347 -0.716063 -0.714534 145.466 
1.12782 -0.0221106 74632 1 -0.774479 0.738462 174 1 1116 0.0429349 -0.0157045 0.0646063 -0.738473 -0.726679 145.488 
1.11441 -0.038626 74672 1 -0.774479 0.738462 175 1 1117 0.0425877 -0.0157697 0.0626861 -0.750033 -0.712589 145.494 
1.114 0.00262471 74752 1 -0.774479 0.738462 176 1 1119 0.0429712 -0.0160949 0.0627433 -0.75237 -0.711097 145.411 
1.10651 0.0388146 74832 1 -0.774479 0.738462 177 1 1121 0.0427819 -0.015605 0.0656146 -0.753743 -0.727799 145.46 
1.10458 0.044792 74872 1 -0.774479 0.738462 178 1 1122 0.0420621 -0.0145113 0.0665697 -0.737726 -0.729507 145.503 
1.11317 0.0680773 74952 1 -0.774479 0.738462 179 1 1124 0.041584 -0.0133261 0.0696402 -0.731569 -0.749356 145.783 
1.12253 0.0954231 74992 1 -0.774479 0.738462 180 1 1125 0.0425747 -0.0116605 0.0729961 -0.710463 -0.799304 145.897 
1.13901 0.123829 75073 1 -0.774479 0.738462 181 1 1127 0.0427606 -0.0111905 0.0736958 -0.708589 -0.81663 146.187 
1.12902 0.158505 75153 1 -0.774479 0.738462 182 1 1129 0.0424861 -0.0114395 0.0803144 -0.700654 -0.875144 146.384 
1.13932 0.169891 75233 1 -0.774479 0.738462 183 1 1131 0.0433149 -0.0133042 0.0831487 -0.706763 -0.884345 146.674 
1.12076 0.164 75313 1 -0.774479 0.738462 184 1 1133 0.0435091 -0.0162799 0.0825836 -0.725583 -0.887642 146.675 
1.11692 0.162882 75353 1 -0.774479 0.738462 185 1 1134 0.0437554 -0.0162977 0.08233 -0.725518 -0.890247 146.64 
1.11358 0.146341 75433 1 -0.774479 0.738462 186 1 1136 0.043111 -0.0149823 0.0836206 -0.719866 -0.861582 146.541 
1.11556 0.169367 75514 1 -0.774479 0.738462 187 1 1138 0.0435515 -0.0143757 0.0849496 -0.722994 -0.885388 146.437 
1.11488 0.168797 75593 1 -0.774479 0.738462 188 1 1140 0.0431026 -0.015944 0.083716 -0.739188 -0.862804 146.447 
1.11578 0.163492 75674 1 -0.774479 0.738462 189 1 1142 0.0437568 -0.0150191 0.084319 -0.722097 -0.897525 146.323 
1.1161 0.130142 75754 1 -0.774479 0.738462 190 1 1144 0.0432117 -0.0131923 0.0807897 -0.702684 -0.830946 146.318 
1.1084 0.147545 75794 1 -0.774479 0.738462 191 1 1145 0.0438992 -0.0160162 0.0812328 -0.730785 -0.849395 146.3 
1.04928 0.183005 75874 1 -0.774479 0.738462 192 1 1147 0.0440089 -0.0153422 0.082637 -0.71365 -0.86018 146.331 
0.437334 0.75271 75954 1 -0.774479 0.738462 193 1 1149 0.0422329 -0.0273758 0.0783033 -0.813331 -0.830945 146.321 
0.438122 0.751197 75994 1 -0.774479 0.738462 194 1 1150 0.0422675 -0.0273811 0.0782718 -0.81327 -0.831201 146.308 
0.453955 0.685167 76074 1 -0.774479 0.738462 195 1 1152 0.0419397 -0.0275898 0.0753192 -0.813814 -0.780272 146.329 
0.472361 0.698245 76155 1 -0.774479 0.738462 196 1 1154 0.0426072 -0.028404 0.0748765 -0.804941 -0.784653 146.293 
0.470219 0.682911 76195 1 -0.774479 0.738462 197 1 1155 0.0421522 -0.028388 0.075189 -0.804743 -0.7818 146.283 
0.471425 0.608054 76275 1 -0.774479 0.738462 198 1 1157 0.0421631 -0.0257603 0.074053 -0.779241 -0.769905 146.274 
0.48648 0.622105 76355 1 -0.774479 0.738462 199 1 1159 0.0416342 -0.0236673 0.0737242 -0.766698 -0.753774 146.296 
0.471709 0.59927 76395 1 -0.774479 0.738462 200 1 1160 0.0411324 -0.0264554 0.0744475 -0.797708 -0.74987 146.316 
0.473501 0.603721 76478 1 -0.774479 0.738462 201 1 1162 0.0410484 -0.0264604 0.0742317 -0.797585 -0.751831 146.283 
