ImageFile:
1.00271 -0.441001 69886 1 0.867708 0.132692 26 0 708 0.0103433 0.193332 0.322269 3.32985 -0.163776 134.337 
1.01247 -0.448116 69966 1 0.867708 0.132692 27 0 710 0.0109584 0.191372 0.322583 3.31635 -0.1504 134.395 
1.00023 -0.423161 70006 1 0.867708 0.132692 28 0 711 0.0121781 0.191647 0.324656 3.31769 -0.160686 134.347 
1.02498 -0.494033 70046 1 0.745833 0.240385 29 0 712 0.0133977 0.192167 0.322728 3.33513 -0.125529 134.483 
0.798098 2.50299 70330 1 0.528125 0.6125 30 0 719 0.0171018 0.166979 0.297792 3.36432 0.168193 137.321 
0.798098 2.50299 70330 1 0.383854 0.796154 31 0 719 0.0171018 0.166979 0.297792 3.36432 0.168193 137.321 
0.734278 0.460468 70487 1 0.383854 0.796154 32 1 723 0.0180942 0.16257 0.31275 3.3308 -0.0484564 136.199 
0.664507 0.326418 70567 1 0.384375 0.794231 33 1 725 0.0155822 0.159138 0.321552 3.29134 -0.16231 135.722 
0.571734 0.220328 70647 1 0.400521 0.779808 34 1 727 0.0128493 0.16308 0.318414 3.34382 -0.17183 135.376 
0.571734 0.220328 70647 1 0.39375 0.780769 35 1 727 0.0128493 0.16308 0.318414 3.34382 -0.17183 135.376 
0.577684 0.236224 70687 1 0.298958 0.833654 36 1 728 0.0126674 0.166983 0.315594 3.36734 -0.162093 135.421 
0.513232 0.29191 70849 1 0.197917 0.892308 37 1 732 0.012652 0.187047 0.309246 3.48023 -0.12427 136.136 
0.486525 0.0293809 70928 1 0.167708 0.906731 38 1 734 0.0132316 0.189466 0.288393 3.51803 0.0453388 136.673 
0.105595 -0.132811 70968 1 0.154688 0.920192 39 1 735 0.0116191 0.186046 0.283589 3.48651 0.0702757 136.621 
0.10545 -0.164949 71048 1 0.123438 0.9375 40 1 737 0.0131918 0.185861 0.282964 3.4839 0.0657546 136.673 
0.0325007 -0.298886 71129 1 0.102604 0.941346 41 0 739 0.0131346 0.173645 0.281807 3.37857 0.0645354 136.535 
-0.0136574 -0.344098 71168 1 0.0953125 0.961538 42 0 740 0.0122835 0.169365 0.28329 3.33961 0.0520926 136.56 
-0.0121462 -0.439199 71249 1 0.0833333 0.984615 43 0 742 0.0131347 0.1689 0.285214 3.34905 0.0732853 136.768 
-0.0340268 -0.350592 71329 1 0.08125 0.988462 44 0 744 0.0121854 0.167345 0.293259 3.32679 0.0222541 136.508 
-0.0518611 -0.298292 71369 1 0.08125 0.988462 45 0 745 0.012814 0.165651 0.295234 3.30651 0.00969221 136.405 
-0.0527459 -0.166788 71449 1 0.0791667 0.988462 46 1 747 0.0123878 0.165948 0.303568 3.29965 -0.0616225 136.155 
-0.0899341 -0.0260043 71529 1 0.0770833 0.9875 47 1 749 0.0109218 0.163257 0.309861 3.26566 -0.110605 136.013 
-0.116227 0.0769874 71569 1 0.0765625 0.9875 48 1 750 0.0097982 0.158266 0.318472 3.21391 -0.188352 135.777 
-0.0934809 0.269593 71649 1 0.0760417 0.9875 49 1 752 0.00688408 0.148854 0.329619 3.12646 -0.296832 135.541 
-0.0657759 0.271358 71729 1 0.075 0.985577 50 1 754 0.00789336 0.145959 0.33173 3.11383 -0.308607 135.574 
-0.0597985 0.271949 71769 1 0.075 0.985577 51 1 755 0.00889296 0.14736 0.331444 3.12554 -0.30459 135.586 
-0.0793168 0.20556 71850 1 0.075 0.985577 52 1 757 0.00983074 0.146379 0.32966 3.12025 -0.27615 135.719 
-0.0861 0.167725 71930 1 0.075 0.985577 53 1 759 0.0106522 0.145889 0.32927 3.13242 -0.269945 135.597 
-0.0840566 0.164615 71970 1 0.075 0.985577 54 1 760 0.0105527 0.147129 0.331341 3.14836 -0.288784 135.5 
-0.101719 0.0872112 72050 1 0.075 0.985577 55 1 762 0.011508 0.142523 0.328423 3.12327 -0.253659 135.69 
-0.120735 0.103993 72130 1 0.075 0.985577 56 1 764 0.0110411 0.144465 0.33029 3.12789 -0.264083 135.694 
-0.159581 0.0892562 72170 1 0.075 0.985577 57 1 765 0.011242 0.145412 0.328031 3.11877 -0.242295 135.822 
-0.155596 0.103028 72250 1 0.075 0.985577 58 1 767 0.00987009 0.147331 0.326594 3.10355 -0.229395 135.794 
-0.129268 0.0556455 72331 1 0.075 0.985577 59 1 769 0.00992311 0.156438 0.322901 3.14614 -0.179054 136.04 
-0.129005 0.0428394 72371 1 0.075 0.985577 60 1 770 0.0103258 0.155122 0.322738 3.11289 -0.17501 136.112 
-0.136834 -0.00658021 72450 1 0.075 0.985577 61 1 772 0.00941024 0.1596 0.323029 3.10899 -0.183702 136.071 
-0.134855 -0.0196232 72531 1 0.075 0.985577 62 1 774 0.00870304 0.157969 0.323595 3.06738 -0.194109 135.989 
-0.13862 -0.0282012 72571 1 0.075 0.985577 63 1 775 0.00863929 0.158443 0.32633 3.05944 -0.218542 135.944 
-0.118768 -0.0423924 72651 1 0.075 0.985577 64 1 777 0.00684076 0.160878 0.324802 3.06399 -0.201733 136.019 
-0.10109 -0.0821338 72732 1 0.075 0.985577 65 1 779 0.0071445 0.161376 0.323825 3.05902 -0.179038 136.19 
-0.0970288 -0.0367749 72771 1 0.075 0.985577 66 1 780 0.0064728 0.161827 0.323406 3.06465 -0.192687 136.056 
-0.0921538 0.0281195 72851 1 0.075 0.985577 67 1 782 0.00569882 0.163842 0.323805 3.0787 -0.220174 135.861 
-0.0904129 0.0877544 72932 1 0.075 0.985577 68 1 784 0.00443864 0.162602 0.322864 3.0689 -0.230667 135.689 
-0.0838159 0.103727 72972 1 0.075 0.985577 69 1 785 0.00455928 0.16242 0.322407 3.07031 -0.23315 135.63 
-0.0876442 0.0545231 73052 1 0.075 0.985577 70 1 787 0.00535688 0.161717 0.3226 3.07571 -0.232749 135.686 
-0.120711 -0.00680399 73133 1 0.078125 0.985577 71 1 789 0.00713607 0.15893 0.32478 3.06898 -0.239027 135.748 
-0.140767 0.023883 73172 1 0.106771 0.984615 72 1 790 0.00595509 0.153974 0.325848 3.0348 -0.25004 135.727 
-0.149323 -0.0166044 73252 1 0.183854 0.970192 73 1 792 0.00631958 0.153565 0.322222 3.044 -0.215127 135.923 
-0.167105 0.0613599 73334 1 0.293229 0.970192 74 1 794 0.00773298 0.157407 0.325659 3.07408 -0.248851 135.764 
-0.168257 0.104095 73413 1 0.414063 0.969231 75 1 796 0.00821796 0.15832 0.325101 3.08756 -0.24773 135.757 
-0.198831 0.136376 73453 1 0.545833 0.954808 76 1 797 0.00683871 0.157172 0.326177 3.07413 -0.258677 135.68 
-0.181784 0.152426 73532 1 0.672396 0.885577 77 1 799 0.00712213 0.157331 0.327343 3.06609 -0.26633 135.585 
-0.172466 0.112685 73573 1 0.828125 0.784615 78 1 800 0.00790869 0.157546 0.327024 3.0699 -0.253404 135.679 
-0.156628 0.126228 73653 1 0.879687 0.754808 79 1 802 0.00777024 0.157339 0.32672 3.07153 -0.255095 135.57 
-0.190287 0.100506 73733 1 0.876563 0.735577 80 1 804 0.00771467 0.155292 0.324615 3.04757 -0.237254 135.657 
-0.20709 0.0683771 73774 1 0.871875 0.728846 81 0 805 0.00700936 0.155934 0.323281 3.05319 -0.223447 135.696 
-0.20709 0.0683771 73774 1 0.871875 0.728846 82 0 805 0.00700936 0.155934 0.323281 3.05319 -0.223447 135.696 
-0.173621 0.0580966 73933 1 0.871875 0.728846 83 1 809 0.0068954 0.156275 0.324093 3.06978 -0.206504 135.728 
-0.157495 0.0840033 74014 1 0.8625 0.727885 84 1 811 0.00763291 0.156583 0.325078 3.08079 -0.221363 135.716 
-0.185835 0.0790061 74054 1 0.8625 0.719231 85 1 812 0.00773794 0.155744 0.322581 3.07503 -0.199033 135.763 
-0.177657 0.0724434 74134 1 0.894271 0.648077 86 1 814 0.00787841 0.154535 0.323171 3.06698 -0.201538 135.802 
-0.158756 0.0373392 74215 1 0.949479 0.600962 87 1 816 0.00821628 0.158307 0.321506 3.08974 -0.179168 135.819 
-0.188052 0.0676175 74255 1 0.975 0.598077 88 1 817 0.00717263 0.154845 0.322938 3.05101 -0.197659 135.784 
-0.177324 -0.0393368 74334 1 0.909375 0.670192 89 1 819 0.00665365 0.155471 0.321912 3.05431 -0.174466 135.895 
-0.137205 -0.0898736 74415 1 0.728646 0.786538 90 1 821 0.00632401 0.159039 0.319072 3.09137 -0.133771 136.037 
-0.14325 -0.122403 74455 1 0.427083 0.807692 91 1 822 0.00585138 0.157918 0.31758 3.08514 -0.115016 136.097 
-0.115977 -0.144477 74535 1 0.3375 0.745192 92 1 824 0.0078678 0.159772 0.314859 3.10635 -0.0858458 136.153 
-0.139659 -0.0870451 74616 1 0.341146 0.705769 93 1 826 0.00680902 0.156661 0.31828 3.07735 -0.126323 136.021 
-0.125453 -0.116212 74654 1 0.390625 0.691346 94 1 827 0.00661703 0.159954 0.315616 3.10267 -0.100398 136.123 
-0.117457 -0.124949 74735 1 0.436979 0.689423 95 1 829 0.00608079 0.160474 0.318697 3.09256 -0.128822 136.004 
-0.11576 -0.156545 74815 1 0.494271 0.719231 96 1 831 0.00643326 0.162974 0.316653 3.10349 -0.0961219 136.105 
0.171219 0.186319 74855 1 0.660937 0.735577 97 1 832 0.00656945 0.163907 0.312297 3.11222 -0.0430824 136.387 
0.872921 0.451062 74936 1 0.817187 0.761538 98 1 834 0.00993502 0.177709 0.307357 3.24827 0.0419671 136.937 
0.87294 0.450789 74976 1 0.905729 0.7625 99 1 835 0.00991468 0.177707 0.30736 3.2483 0.0419983 136.937 
0.870501 0.447175 75056 1 1.02917 0.782692 100 1 837 0.00980794 0.177973 0.307394 3.24596 0.0423695 136.94 
0.861649 0.439576 75136 1 1.19948 0.821154 101 1 839 0.00936655 0.178467 0.307418 3.24238 0.0424749 136.961 
0.877485 0.352445 75216 1 1.31042 0.829808 102 1 841 0.00812351 0.178986 0.307086 3.2293 0.0459592 136.991 
0.955064 0.427451 75257 1 1.35521 0.8375 103 1 842 0.00909779 0.185681 0.306861 3.28757 0.0578077 137.182 
1.05114 0.853994 75336 1 1.375 0.831731 104 1 844 0.00992658 0.192752 0.290891 3.38073 0.228928 137.73 
0.979246 0.755233 75377 1 1.26667 0.621154 105 1 845 0.00987631 0.189947 0.292023 3.34409 0.214379 137.687 
0.936296 0.641237 75456 1 1.1724 0.480769 106 1 847 0.0106044 0.188572 0.299279 3.32651 0.135858 137.429 
0.930614 0.522768 75537 1 1.16927 0.476923 107 1 849 0.0114026 0.186833 0.301081 3.3134 0.108265 137.19 
0.924719 0.469626 75617 1 1.16927 0.502885 108 1 851 0.0109097 0.186993 0.301633 3.3137 0.0938325 137.149 
0.946148 0.500012 75657 1 1.17083 0.517308 109 1 852 0.010271 0.187611 0.3037 3.31891 0.0675362 136.952 
0.928679 0.424787 75737 1 1.17135 0.529808 110 1 854 0.0102612 0.189081 0.301614 3.32387 0.0868426 136.948 
0.937887 0.308354 75777 1 1.17135 0.529808 111 1 855 0.00912131 0.190543 0.295666 3.3316 0.154395 137.155 
1.02503 0.242928 75857 1 1.17135 0.529808 112 1 857 0.00882189 0.198581 0.294151 3.39632 0.193506 137.31 
1.01155 0.202261 75937 1 1.17135 0.529808 113 1 859 0.00892202 0.203455 0.289365 3.43045 0.253122 137.549 
1.02963 0.201764 76018 1 1.17135 0.536538 114 1 861 0.00880823 0.205404 0.289921 3.44704 0.248751 137.45 
0.994394 0.220493 76058 1 1.17083 0.540385 115 1 862 0.0080942 0.201483 0.291191 3.41069 0.235481 137.37 
1.02052 0.159858 76137 1 1.17083 0.540385 116 1 864 0.00883389 0.205643 0.288912 3.44443 0.259006 137.388 
1.00559 0.105111 76218 1 1.17083 0.540385 117 1 866 0.0083898 0.199191 0.288018 3.38869 0.257865 137.332 
1.04416 0.0911053 76298 1 1.17083 0.540385 118 1 868 0.00820159 0.19888 0.289953 3.40123 0.236788 137.253 
1.0352 0.0703154 76338 1 1.16979 0.540385 119 1 869 0.00895983 0.198519 0.289217 3.39612 0.248707 137.305 
1.0467 0.108189 76418 1 1.16875 0.540385 120 1 871 0.00965144 0.19259 0.294747 3.35891 0.207432 137.249 
1.04252 0.148856 76459 1 1.16875 0.540385 121 1 872 0.00872661 0.193117 0.296911 3.36389 0.185016 137.152 
1.05077 0.167494 76538 1 1.16875 0.540385 122 1 874 0.00928016 0.194219 0.295831 3.37484 0.191198 137.073 
1.0149 0.261767 76618 1 1.16875 0.540385 123 1 876 0.00683718 0.19535 0.2998 3.3676 0.167917 136.98 
0.909577 0.389175 76699 1 1.16875 0.540385 124 1 878 0.00562305 0.191379 0.314585 3.30316 0.0653623 136.889 
0.92466 0.427379 76739 1 1.16875 0.540385 125 1 879 0.00432014 0.190325 0.313421 3.30193 0.0661941 136.812 
0.928944 0.460467 76819 1 1.16875 0.540385 126 1 881 0.00402506 0.195773 0.312894 3.33945 0.0563019 136.696 
0.741856 0.421442 76860 1 1.16875 0.540385 127 1 882 0.00457399 0.195699 0.309064 3.33562 0.0912249 136.784 
0.363289 0.252451 76899 1 1.16875 0.540385 128 1 883 0.00408403 0.213219 0.304796 3.49216 0.146301 137.376 
0.239471 0.373969 77019 1 1.16875 0.540385 129 1 886 0.00306776 0.198483 0.303868 3.36608 0.13922 136.912 
0.199759 0.421818 77100 1 1.16875 0.540385 130 1 888 0.00451895 0.197687 0.303032 3.36566 0.145177 136.813 
0.141254 0.431835 77180 1 1.16875 0.540385 131 1 890 0.00490452 0.199487 0.30895 3.37397 0.120591 136.847 
0.0947381 0.476511 77220 1 1.16875 0.540385 132 1 891 0.00328088 0.196526 0.310891 3.34633 0.101517 136.865 
0.101365 0.495116 77259 1 1.16875 0.540385 133 1 892 0.00404488 0.196084 0.312189 3.34713 0.0890682 136.771 
0.115031 0.553083 77380 1 1.16875 0.540385 134 1 895 0.00475294 0.192778 0.313379 3.34057 0.0586744 136.537 
0.118096 0.54741 77420 1 1.16875 0.540385 135 1 896 0.00477747 0.193099 0.316527 3.34391 0.0348379 136.69 
0.114709 0.65862 77500 1 1.16875 0.540385 136 1 898 0.00298208 0.187936 0.325638 3.28745 -0.0650702 136.193 
0.109315 0.765215 77541 1 1.16875 0.540385 137 1 899 0.00337663 0.19047 0.336228 3.2838 -0.166392 135.774 
0.0955548 0.807606 77621 1 1.16875 0.540385 138 1 901 0.00248043 0.193667 0.338158 3.28334 -0.182905 135.63 
0.0842557 0.8084 77700 1 1.16875 0.540385 139 1 903 0.00123534 0.195568 0.340776 3.2863 -0.201083 135.588 
0.0938036 0.73853 77781 1 1.16875 0.540385 140 1 905 0.000439014 0.201932 0.336583 3.3412 -0.150267 135.941 
0.096317 0.748988 77821 1 1.16875 0.540385 141 1 906 -0.000166521 0.201825 0.33648 3.34209 -0.151492 136 
0.10498 0.842631 77861 1 1.16875 0.540385 142 1 907 -0.000562444 0.193517 0.335656 3.27373 -0.148964 136.033 
0.0738874 0.897449 77982 1 1.16875 0.540385 143 1 910 -0.00185748 0.193083 0.340007 3.24767 -0.190675 136.003 
0.0843806 0.933744 78021 1 1.16875 0.540385 144 1 911 -0.00180295 0.193967 0.339869 3.25052 -0.199493 135.929 
0.0730541 0.96994 78103 1 1.16875 0.540385 145 1 913 -0.00218295 0.192709 0.342365 3.22276 -0.229155 135.77 
0.101433 0.965985 78182 1 1.16875 0.540385 146 1 915 -0.00340052 0.193151 0.346704 3.21253 -0.257956 135.643 
0.101433 0.965985 78182 1 1.16875 0.540385 147 1 915 -0.00340052 0.193151 0.346704 3.21253 -0.257956 135.643 
0.0987271 0.938524 78302 1 1.16875 0.540385 148 1 918 -0.0036817 0.18761 0.345907 3.15006 -0.241152 135.743 
0.086417 0.92349 78382 1 1.16875 0.540385 149 1 920 -0.00586371 0.185338 0.346318 3.123 -0.24976 135.702 
0.10787 0.925103 78422 1 1.16875 0.540385 150 1 921 -0.00519319 0.1914 0.346015 3.1705 -0.237789 135.699 
0.0958788 0.893197 78502 1 1.16875 0.540385 151 1 923 -0.00461235 0.190701 0.346835 3.15669 -0.226856 135.766 
0.0958788 0.893197 78502 1 1.16875 0.540385 152 1 923 -0.00461235 0.190701 0.346835 3.15669 -0.226856 135.766 
0.0645862 0.925185 78623 1 1.16875 0.540385 153 1 926 -0.00568987 0.186562 0.346266 3.11821 -0.221689 135.861 
0.0746164 0.897323 78703 1 1.16875 0.540385 154 1 928 -0.00488354 0.191162 0.344808 3.15717 -0.209355 135.864 
0.0843336 0.89546 78783 1 1.16875 0.540385 155 1 930 -0.00509592 0.191675 0.343987 3.16583 -0.217137 135.843 
0.105381 0.88771 78823 1 1.16875 0.540385 156 1 931 -0.00568039 0.191625 0.343602 3.16616 -0.218346 135.938 
0.525327 0.423338 78863 1 1.16875 0.540385 157 1 932 -0.00708372 0.186424 0.346414 3.10555 -0.261904 135.709 
0.683022 0.126567 78983 1 1.16875 0.540385 158 1 935 -0.00558079 0.184463 0.346096 3.05824 -0.2793 135.652 
0.676593 0.119584 79023 1 1.16875 0.540385 159 1 936 -0.00602106 0.183119 0.345976 3.04191 -0.28405 135.644 
0.748202 0.0338578 79104 1 1.16875 0.540385 160 1 938 -0.00650676 0.186836 0.344333 3.0701 -0.280382 135.592 
0.7589 0.0277263 79143 1 1.16875 0.540385 161 1 939 -0.00681349 0.186489 0.342504 3.06556 -0.265893 135.625 
0.748728 0.0106496 79224 1 1.16875 0.540385 162 1 941 -0.00597215 0.187295 0.346467 3.06373 -0.292542 135.61 
0.765104 -0.0187116 79304 1 1.16875 0.540385 163 1 943 -0.00715104 0.189939 0.34279 3.09182 -0.253072 135.856 
0.782114 0.000695419 79384 1 1.16875 0.540385 164 1 945 -0.00675559 0.195182 0.342947 3.13178 -0.264599 135.803 
0.7898 -0.0102661 79424 1 1.16875 0.540385 165 1 946 -0.00867892 0.197434 0.339701 3.14956 -0.238792 135.871 
0.812951 -0.0487865 79464 1 1.16875 0.540385 166 1 947 -0.00746169 0.202999 0.336647 3.19986 -0.214195 135.92 
0.906936 -0.169931 79584 1 1.16875 0.540385 167 1 950 -0.00817471 0.214729 0.326463 3.28238 -0.186892 135.739 
0.88385 -0.188076 79624 1 1.16875 0.540385 168 1 951 -0.0103561 0.219043 0.324474 3.30226 -0.209193 135.582 
0.868209 -0.103426 79705 1 1.16875 0.540385 169 1 953 -0.0109856 0.2251 0.323572 3.34349 -0.246858 135.302 
0.891391 -0.127961 79785 1 1.16875 0.540385 170 1 955 -0.011941 0.228052 0.326214 3.38169 -0.262763 135.354 
0.891391 -0.127961 79785 1 1.16875 0.540385 171 1 955 -0.011941 0.228052 0.326214 3.38169 -0.262763 135.354 
0.93885 -0.173396 79904 1 1.16875 0.540385 172 1 958 -0.0106479 0.219135 0.327272 3.36907 -0.248571 135.546 
0.916526 -0.151868 79945 1 1.16875 0.540385 173 1 959 -0.00860355 0.216765 0.328375 3.36318 -0.253032 135.568 
0.887587 -0.087087 80025 1 1.16875 0.540385 174 1 961 -0.00644527 0.212992 0.326024 3.35913 -0.223056 135.632 
0.857304 -0.0615014 80105 1 1.16875 0.540385 175 1 963 -0.00695557 0.205088 0.327918 3.30824 -0.239702 135.608 
0.857304 -0.0615014 80105 1 1.16875 0.540385 176 1 963 -0.00695557 0.205088 0.327918 3.30824 -0.239702 135.608 
0.860256 -0.0569839 80226 1 1.16875 0.540385 177 1 966 -0.00756547 0.210471 0.327165 3.36273 -0.23639 135.508 
0.825204 -0.0718548 80305 1 1.16875 0.540385 178 1 968 -0.00717683 0.203145 0.325843 3.31883 -0.230055 135.54 
0.789311 -0.146019 80386 1 1.16875 0.540385 179 1 970 -0.00688016 0.20264 0.324242 3.32272 -0.210954 135.636 
0.790027 -0.155938 80426 1 1.16875 0.540385 180 1 971 -0.00578773 0.203488 0.325161 3.33321 -0.213801 135.6 
0.790027 -0.155938 80426 1 1.16875 0.540385 181 1 971 -0.00578773 0.203488 0.325161 3.33321 -0.213801 135.6 
0.785076 -0.134771 80546 1 1.16875 0.540385 182 1 974 -0.00691108 0.200728 0.322417 3.29766 -0.193435 135.658 
0.744216 -0.0632048 80626 1 1.16875 0.540385 183 1 976 -0.00740715 0.19823 0.324675 3.26355 -0.229388 135.442 
0.747008 -0.024032 80706 1 1.16875 0.540385 184 1 978 -0.00819931 0.199434 0.327543 3.25886 -0.251429 135.399 
0.743087 0.0124928 80746 1 1.16875 0.540385 185 1 979 -0.00762516 0.199249 0.329248 3.25071 -0.271961 135.368 
0.703405 -0.00122059 80827 1 1.16875 0.540385 186 1 981 -0.00767391 0.197958 0.326094 3.23276 -0.25309 135.452 
0.550721 0.138349 80907 1 1.16875 0.540385 187 1 983 -0.00837992 0.206829 0.321956 3.28874 -0.207042 135.695 
0.546164 0.140114 80947 1 1.16875 0.540385 188 1 984 -0.00852126 0.207041 0.322028 3.28679 -0.206323 135.685 
0.535114 0.202122 81027 1 1.16875 0.540385 189 1 986 -0.00997647 0.210784 0.320213 3.28879 -0.164017 135.898 
0.469223 0.265326 81107 1 1.16875 0.540385 190 1 988 -0.0111558 0.212081 0.322281 3.26533 -0.17589 135.891 
0.444953 0.313265 81187 1 1.16875 0.540385 191 1 990 -0.0109193 0.215097 0.323111 3.27503 -0.172248 135.94 
0.444196 0.283695 81268 1 1.16875 0.540385 192 1 992 -0.0116708 0.218513 0.318502 3.30365 -0.125152 136.169 
0.44937 0.293099 81308 1 1.16875 0.540385 193 1 993 -0.0103206 0.220567 0.319187 3.31723 -0.123189 136.127 
0.463689 0.266468 81387 1 1.16875 0.540385 194 1 995 -0.010775 0.220852 0.317572 3.33014 -0.100788 136.257 
0.463689 0.266468 81428 1 1.16875 0.540385 195 1 996 -0.010775 0.220852 0.317572 3.33014 -0.100788 136.257 
0.440159 0.222386 81508 1 1.16875 0.540385 196 1 998 -0.0107071 0.213286 0.316047 3.27411 -0.0566195 136.491 
0.409932 0.216084 81588 1 1.16875 0.540385 197 1 1000 -0.0106497 0.21547 0.318208 3.26823 -0.0501563 136.55 
0.379806 0.24251 81668 1 1.16875 0.540385 198 1 1002 -0.0133627 0.210027 0.32224 3.19681 -0.0655114 136.459 
0.378511 0.248644 81709 1 1.16875 0.540385 199 1 1003 -0.0143115 0.210501 0.322457 3.19185 -0.064097 136.471 
0.373822 0.312686 81788 1 1.16875 0.540385 200 1 1005 -0.0145024 0.207143 0.328285 3.14047 -0.110798 136.298 
0.39522 0.316874 81869 1 1.16875 0.540385 201 1 1007 -0.0154453 0.20833 0.32689 3.13157 -0.106806 136.425 
0.414334 0.286673 81909 1 1.16875 0.540385 202 1 1008 -0.0147599 0.209973 0.323393 3.14346 -0.086679 136.487 
0.435437 0.268321 81989 1 1.16875 0.540385 203 1 1010 -0.0147625 0.215257 0.313261 3.18737 -0.0159985 136.623 
0.432986 0.265396 82029 1 1.16875 0.540385 204 1 1011 -0.0148326 0.215414 0.313215 3.18621 -0.0164142 136.625 
0.431637 0.259024 82110 1 1.16875 0.540385 205 1 1013 -0.015019 0.215567 0.313235 3.18504 -0.0163815 136.627 
0.426201 0.245942 82189 1 1.16875 0.540385 206 1 1015 -0.0157691 0.216091 0.31334 3.18106 -0.0157196 136.628 
0.423596 0.241026 82229 1 1.16875 0.540385 207 1 1016 -0.016024 0.216341 0.313347 3.17919 -0.01581 136.639 
0.420804 0.232945 82310 1 1.16875 0.540385 208 1 1018 -0.0164344 0.216736 0.313282 3.17626 -0.016499 136.652 
0.420553 0.225449 82390 1 1.16875 0.540385 209 1 1020 -0.0168097 0.217092 0.31323 3.17376 -0.0170357 136.664 
0.443645 0.168799 82430 1 1.16875 0.540385 210 1 1021 -0.020023 0.214863 0.319014 3.12965 -0.0662347 136.598 
0.443679 0.144704 82509 1 1.16875 0.540385 211 1 1023 -0.0218848 0.218236 0.318155 3.13149 -0.0500066 136.7 
0.466613 0.176691 82590 1 1.16875 0.540385 212 1 1025 -0.0235324 0.220257 0.31695 3.12907 -0.047142 136.668 
0.490071 0.135161 82670 1 1.16875 0.540385 213 1 1027 -0.0238289 0.223298 0.31414 3.15196 -0.0262011 136.673 
0.528666 0.0525616 82751 1 1.16875 0.540385 214 1 1029 -0.0228051 0.216818 0.323558 3.1196 -0.0837778 136.266 
0.516033 0.130265 82791 1 1.16875 0.540385 215 1 1030 -0.0220847 0.216245 0.332133 3.10654 -0.163086 136.028 
0.525541 0.174829 82871 1 1.16875 0.540385 216 1 1032 -0.0210673 0.209107 0.336809 3.07003 -0.200418 135.83 
0.562586 0.0536149 82950 1 1.16875 0.540385 217 1 1034 -0.0182114 0.210539 0.331979 3.12149 -0.140809 136.067 
