ImageFile:
0.734715 -0.772605 62997 1 0.451562 0.702885 45 0 763 0.0342038 0.0957023 0.0498544 3.18059 -5.02905 113.045 
0.734715 -0.772605 62997 1 0.451562 0.702885 46 0 763 0.0342038 0.0957023 0.0498544 3.18059 -5.02905 113.045 
0.677323 -0.865772 63196 1 0.448958 0.7 47 0 769 0.0277987 0.0841709 0.052982 3.07345 -5.06217 113.15 
0.640907 -0.783922 63230 1 0.411979 0.695192 48 0 770 0.0262521 0.0768398 0.0613481 3.017 -5.12907 113.104 
0.635083 -0.773742 63297 1 0.292708 0.790385 49 0 772 0.0271271 0.0751666 0.0617337 3.00364 -5.12103 113.077 
0.624763 -0.734323 63364 1 0.191667 0.881731 50 0 774 0.0263151 0.073241 0.0646397 2.98218 -5.13349 113.115 
0.51779 -0.811525 63429 1 0.177604 0.895192 51 0 776 0.0189976 0.0660833 0.0635999 2.95614 -5.11889 113.441 
0.51779 -0.811525 63429 1 0.169271 0.905769 52 0 776 0.0189976 0.0660833 0.0635999 2.95614 -5.11889 113.441 
0.484146 -0.637389 63497 1 0.169792 0.908654 53 0 778 0.0179893 0.0602634 0.0710672 2.92164 -5.18373 113.1 
0.510494 -0.433762 63596 1 0.165104 0.915385 54 0 781 0.0206478 0.0562368 0.0752262 2.92988 -5.22075 112.497 
0.45093 -0.8183 63730 1 0.135937 0.931731 55 0 785 0.0213024 0.0528658 0.0566002 2.90674 -5.08277 113.29 
0.45093 -0.8183 63730 1 0.0880208 0.941346 56 0 785 0.0213024 0.0528658 0.0566002 2.90674 -5.08277 113.29 
0.470038 -0.621776 63797 1 0.0723958 0.943269 57 0 787 0.0180886 0.0576956 0.0714878 2.92333 -5.20922 112.539 
-0.185017 -0.838963 63930 1 0.0723958 0.943269 58 0 791 0.0218647 0.0528699 0.0785805 2.90181 -5.20912 112.569 
-0.259717 -0.980372 63998 1 0.0729167 0.943269 59 0 793 0.0206941 0.0473146 0.0793943 2.85555 -5.21633 112.695 
-0.271083 -0.976573 64031 1 0.0739583 0.943269 60 0 794 0.0198667 0.0505358 0.0781885 2.87394 -5.2121 112.633 
-0.313592 -1.27131 64164 1 0.075 0.943269 61 0 798 0.0166675 0.0496655 0.0630483 2.85641 -5.13024 113.014 
-0.313592 -1.27131 64164 1 0.0755208 0.943269 62 0 798 0.0166675 0.0496655 0.0630483 2.85641 -5.13024 113.014 
-0.106532 -0.925923 64231 1 0.0723958 0.959615 63 0 800 0.0268085 0.0468181 0.0718455 2.89135 -5.17061 112.22 
-0.106532 -0.925923 64231 1 0.0723958 0.965385 64 0 800 0.0268085 0.0468181 0.0718455 2.89135 -5.17061 112.22 
-0.149638 -0.772782 64364 1 0.0723958 0.969231 65 0 804 0.0214212 0.0439354 0.0762571 2.85175 -5.25934 112.176 
-0.335488 -0.746733 64497 1 0.0723958 0.974038 66 0 808 0.0109088 0.0506757 0.0830651 2.83549 -5.39822 112.443 
-0.335488 -0.746733 64497 1 0.0723958 0.974038 67 0 808 0.0109088 0.0506757 0.0830651 2.83549 -5.39822 112.443 
-0.232835 -1.2541 64565 1 0.0723958 0.974038 68 0 810 0.00699289 0.0572047 0.055362 2.95442 -5.17893 113.43 
-0.232835 -1.2541 64565 1 0.0723958 0.974038 69 0 810 0.00699289 0.0572047 0.055362 2.95442 -5.17893 113.43 
-0.0464239 -0.791503 64664 1 0.0723958 0.974038 70 0 813 0.0202482 0.0796444 0.0785043 3.13158 -5.36691 112.603 
-0.0464239 -0.791503 64664 1 0.0723958 0.974038 71 0 813 0.0202482 0.0796444 0.0785043 3.13158 -5.36691 112.603 
-0.25178 -0.69236 64797 1 0.0723958 0.974038 72 0 817 0.0147758 0.0568641 0.0881787 2.8904 -5.41313 112.283 
-0.25178 -0.69236 64797 1 0.0723958 0.974038 73 0 817 0.0147758 0.0568641 0.0881787 2.8904 -5.41313 112.283 
-0.339982 -0.782383 65031 1 0.0723958 0.974038 74 0 824 0.010024 0.057746 0.081589 2.87021 -5.40334 112.453 
-0.339982 -0.782383 65031 1 0.0723958 0.974038 75 0 824 0.010024 0.057746 0.081589 2.87021 -5.40334 112.453 
-0.0935426 -1.19361 65098 1 0.0723958 0.974038 76 0 826 0.0125138 0.0730108 0.0575381 3.09568 -5.19746 113.322 
-0.0935426 -1.19361 65098 1 0.0723958 0.974038 77 0 826 0.0125138 0.0730108 0.0575381 3.09568 -5.19746 113.322 
-0.1376 -1.18968 65198 1 0.0723958 0.974038 78 0 829 0.0108498 0.0669163 0.0615031 3.0203 -5.19686 113.195 
-0.1376 -1.18968 65198 1 0.0723958 0.974038 79 0 829 0.0108498 0.0669163 0.0615031 3.0203 -5.19686 113.195 
0.052569 -0.64732 65331 1 0.0723958 0.974038 80 0 833 0.0175744 0.0923506 0.078957 3.17412 -5.29883 111.942 
0.052569 -0.64732 65331 1 0.0723958 0.974038 81 0 833 0.0175744 0.0923506 0.078957 3.17412 -5.29883 111.942 
0.119518 -0.758466 65464 1 0.0723958 0.974038 82 0 837 0.0210181 0.101757 0.0711258 3.25297 -5.21915 112.245 
0.119518 -0.758466 65464 1 0.0723958 0.974038 83 0 837 0.0210181 0.101757 0.0711258 3.25297 -5.21915 112.245 
0.0643421 -0.784911 65598 1 0.0723958 0.974038 84 0 841 0.020521 0.099406 0.0728483 3.21061 -5.24405 112.222 
0.0643421 -0.784911 65598 1 0.0854167 0.969231 85 0 841 0.020521 0.099406 0.0728483 3.21061 -5.24405 112.222 
0.0648369 -0.960579 65732 1 0.334896 0.905769 86 0 845 0.0202527 0.102388 0.0646446 3.22755 -5.21276 112.637 
0.0648369 -0.960579 65732 1 0.714063 0.884615 87 0 845 0.0202527 0.102388 0.0646446 3.22755 -5.21276 112.637 
0.0607524 -0.683005 65831 1 0.797396 0.882692 88 0 848 0.017762 0.10164 0.0816957 3.23716 -5.33047 111.886 
0.0607524 -0.683005 65831 1 0.797396 0.882692 89 0 848 0.017762 0.10164 0.0816957 3.23716 -5.33047 111.886 
-0.059131 -0.595542 65965 1 0.795833 0.881731 90 0 852 0.015769 0.0645525 0.0824607 2.96977 -5.34103 111.923 
-0.0846869 -0.934728 66098 1 0.76875 0.863462 91 0 856 0.0223611 0.0657509 0.0633502 2.97662 -5.18871 112.437 
-0.0846869 -0.934728 66098 1 0.927083 0.802885 92 0 856 0.0223611 0.0657509 0.0633502 2.97662 -5.18871 112.437 
0.0159903 -0.851949 66232 1 1.25677 0.784615 93 0 860 0.0101017 0.0516958 0.0669182 2.85266 -5.21767 112.373 
0.0159903 -0.851949 66232 1 1.37604 0.768269 94 0 860 0.0101017 0.0516958 0.0669182 2.85266 -5.21767 112.373 
0.400264 -0.884604 66332 1 1.38281 0.765385 95 0 863 0.00954989 0.0551903 0.0616682 2.86034 -5.1901 113.021 
0.400264 -0.884604 66332 1 1.36927 0.771154 96 0 863 0.00954989 0.0551903 0.0616682 2.86034 -5.1901 113.021 
0.38321 -1.0386 66465 1 1.3349 0.763462 97 0 867 0.00231391 0.0589033 0.0608733 2.87864 -5.19812 112.779 
0.38321 -1.0386 66465 1 1.33177 0.732692 98 0 867 0.00231391 0.0589033 0.0608733 2.87864 -5.19812 112.779 
0.396137 -1.00148 66599 1 1.38177 0.689423 99 0 871 0.00718105 0.0511708 0.066465 2.84279 -5.2387 112.683 
0.396137 -1.00148 66599 1 1.43385 0.646154 100 0 871 0.00718105 0.0511708 0.066465 2.84279 -5.2387 112.683 
0.374286 -0.993698 66732 1 1.51875 0.635577 101 0 875 0.00554462 0.050827 0.0672138 2.83782 -5.25218 112.683 
-0.306519 -0.789261 66866 1 1.70469 0.627885 102 0 879 0.00778932 0.0575955 0.0763358 2.87414 -5.30441 112.348 
-0.306798 -0.733322 66966 1 1.85573 0.6125 103 0 882 0.00733742 0.0541451 0.0824947 2.8608 -5.34823 112.328 
-0.306798 -0.733322 66966 1 1.80781 0.620192 104 0 882 0.00733742 0.0541451 0.0824947 2.8608 -5.34823 112.328 
-0.307611 -0.728574 67033 1 1.80781 0.620192 105 0 884 0.00775653 0.0556143 0.0823644 2.87366 -5.34941 112.142 
-0.307611 -0.728574 67033 1 1.80781 0.620192 106 0 884 0.00775653 0.0556143 0.0823644 2.87366 -5.34941 112.142 
-0.314202 -0.72488 67165 1 1.82292 0.593269 107 0 888 0.00748994 0.0563057 0.0823728 2.87381 -5.36865 112.123 
-0.314202 -0.72488 67165 1 1.8625 0.524038 108 0 888 0.00748994 0.0563057 0.0823728 2.87381 -5.36865 112.123 
-0.109363 -1.05406 67299 1 1.86302 0.499038 109 0 892 0.0208125 0.0563469 0.0582421 2.94541 -5.13402 112.156 
-0.304772 -0.676365 67399 1 1.86042 0.491346 110 0 895 0.00994263 0.0573335 0.0866586 2.89621 -5.38392 112.03 
-0.304772 -0.676365 67399 1 1.85781 0.484615 111 0 895 0.00994263 0.0573335 0.0866586 2.89621 -5.38392 112.03 
-0.304831 -0.696373 67600 1 1.85312 0.477885 112 0 901 0.00933699 0.0560587 0.0874445 2.87996 -5.3857 112.126 
-0.304831 -0.696373 67600 1 1.85208 0.463462 113 0 901 0.00933699 0.0560587 0.0874445 2.87996 -5.3857 112.126 
-0.150873 -0.955758 67633 1 1.85208 0.455769 114 0 902 0.0154973 0.0537867 0.058282 2.90903 -5.13098 112.02 
-0.281005 -0.730405 67766 1 1.85156 0.453846 115 0 906 0.00893029 0.0590871 0.0818396 2.90216 -5.33926 112.08 
-0.281005 -0.730405 67766 1 1.85156 0.453846 116 0 906 0.00893029 0.0590871 0.0818396 2.90216 -5.33926 112.08 
0.160423 -0.81881 67800 1 1.85156 0.453846 117 0 907 0.00834856 0.0503552 0.0694638 2.85851 -5.2323 112.189 
0.160423 -0.81881 67800 1 1.85156 0.453846 118 0 907 0.00834856 0.0503552 0.0694638 2.85851 -5.2323 112.189 
1.1641 -0.962867 67933 1 1.85156 0.453846 119 0 911 0.00427758 0.0554909 0.061514 2.85785 -5.17134 113.082 
1.1641 -0.962867 67933 1 1.85156 0.453846 120 0 911 0.00427758 0.0554909 0.061514 2.85785 -5.17134 113.082 
1.306 -1.06838 68066 1 1.85365 0.454808 121 0 915 0.00529223 0.0609217 0.0561842 2.87758 -5.13287 113.18 
1.31647 -0.811859 68201 1 1.85365 0.454808 122 0 919 0.00608915 0.0669959 0.0738208 2.92003 -5.25663 112.774 
1.31967 -0.79627 68334 1 1.85365 0.454808 123 0 923 0.00657173 0.0705399 0.0719633 2.93175 -5.25434 112.81 
1.31967 -0.79627 68334 1 1.85365 0.454808 124 0 923 0.00657173 0.0705399 0.0719633 2.93175 -5.25434 112.81 
1.31045 -1.08709 68400 1 1.85365 0.454808 125 0 925 0.00524253 0.0642315 0.0563173 2.87468 -5.13415 113.36 
1.32744 -0.827429 68500 1 1.85365 0.454808 126 0 928 0.00576271 0.0740423 0.072082 2.94259 -5.25643 112.906 
1.32744 -0.827429 68500 1 1.85365 0.454808 127 0 928 0.00576271 0.0740423 0.072082 2.94259 -5.25643 112.906 
1.2964 -0.901391 68634 1 1.85365 0.454808 128 0 932 0.00404199 0.0662987 0.061346 2.89497 -5.16464 112.951 
1.2964 -0.901391 68634 1 1.85365 0.454808 129 0 932 0.00404199 0.0662987 0.061346 2.89497 -5.16464 112.951 
1.33047 -1.03047 68767 1 1.85365 0.454808 130 0 936 0.00772288 0.0640917 0.0546549 2.90218 -5.11248 113.176 
1.33047 -1.03047 68767 1 1.85365 0.454808 131 0 936 0.00772288 0.0640917 0.0546549 2.90218 -5.11248 113.176 
1.31519 -0.99936 68867 1 1.85365 0.454808 132 0 939 0.0060984 0.0653442 0.0533941 2.90121 -5.1187 113.11 
1.29201 -0.869125 69001 1 1.85365 0.454808 133 0 943 0.0039041 0.0646971 0.0708572 2.88789 -5.24067 113.05 
1.29201 -0.869125 69001 1 1.85365 0.454808 134 0 943 0.0039041 0.0646971 0.0708572 2.88789 -5.24067 113.05 
1.25755 -0.802778 69133 1 1.85365 0.454808 135 0 947 0.00285004 0.0616573 0.0731022 2.86714 -5.26984 112.985 
1.25755 -0.802778 69133 1 1.85365 0.454808 136 0 947 0.00285004 0.0616573 0.0731022 2.86714 -5.26984 112.985 
1.32872 -0.901843 69234 1 1.85365 0.454808 137 0 950 0.00684197 0.0646343 0.0604928 2.89665 -5.15886 112.867 
1.32872 -0.901843 69234 1 1.85365 0.454808 138 0 950 0.00684197 0.0646343 0.0604928 2.89665 -5.15886 112.867 
1.31326 -0.793017 69367 1 1.85365 0.454808 139 0 954 0.00403741 0.0679402 0.0718115 2.90988 -5.25117 112.668 
1.31326 -0.793017 69367 1 1.85365 0.454808 140 0 954 0.00403741 0.0679402 0.0718115 2.90988 -5.25117 112.668 
1.25124 -0.902565 69500 1 1.85365 0.454808 141 0 958 0.00554268 0.0600632 0.0595953 2.82168 -5.14252 112.83 
1.25124 -0.902565 69500 1 1.85365 0.454808 142 0 958 0.00554268 0.0600632 0.0595953 2.82168 -5.14252 112.83 
1.30926 -1.07997 69634 1 1.85365 0.454808 143 0 962 0.00408853 0.0694313 0.0521282 2.90334 -5.09802 113.231 
1.30926 -1.07997 69634 1 1.85365 0.454808 144 0 962 0.00408853 0.0694313 0.0521282 2.90334 -5.09802 113.231 
1.27885 -0.881111 69734 1 1.85365 0.454808 145 0 965 0.00208174 0.0738673 0.0626771 2.92535 -5.1942 113.018 
0.538214 -0.873432 69867 1 1.85365 0.454808 146 0 969 0.00700225 0.0704538 0.0598542 2.92404 -5.17514 112.907 
-0.192943 -0.245341 70002 1 1.85365 0.454808 147 0 973 0.0011646 0.0669388 0.0634419 2.90821 -5.20702 112.899 
-0.192943 -0.245341 70034 1 1.85365 0.454808 148 0 974 0.0011646 0.0669388 0.0634419 2.90821 -5.20702 112.899 
-0.192943 -0.245341 70134 1 1.8526 0.457692 149 0 977 0.0011646 0.0669388 0.0634419 2.90821 -5.20702 112.899 
-0.192943 -0.245341 70168 1 1.8474 0.480769 150 0 978 0.0011646 0.0669388 0.0634419 2.90821 -5.20702 112.899 
-0.192943 -0.245341 70168 1 1.8474 0.480769 151 0 978 0.0011646 0.0669388 0.0634419 2.90821 -5.20702 112.899 
-0.0199507 -0.302819 70235 1 1.85156 0.472115 152 0 980 0.0103947 0.0746381 0.0657905 3.00085 -5.21797 112.582 
-0.137973 -0.230075 70335 1 1.91458 0.426923 153 0 983 0.00610302 0.0618369 0.0708583 2.89598 -5.26378 112.567 
-0.0857162 -0.285522 70402 1 1.91667 0.423077 154 0 985 0.00856236 0.0704397 0.0707405 2.97089 -5.24905 112.484 
-0.175231 -0.304294 70501 1 1.91667 0.423077 155 0 988 0.00551174 0.0600198 0.0701301 2.8862 -5.26702 112.603 
-0.175231 -0.304294 70568 1 1.91406 0.428846 156 0 990 0.00551174 0.0600198 0.0701301 2.8862 -5.26702 112.603 
-0.175231 -0.304294 70602 1 1.90781 0.435577 157 0 991 0.00551174 0.0600198 0.0701301 2.8862 -5.26702 112.603 
-0.0503859 -0.426028 70669 1 1.90313 0.442308 158 0 993 0.0100737 0.0671939 0.0623283 2.95641 -5.19169 112.732 
-0.137619 -0.318155 70801 1 1.90208 0.446154 159 0 997 0.00646307 0.0616052 0.0709036 2.89521 -5.25974 112.619 
-0.137619 -0.318155 70902 1 1.90208 0.447115 160 0 1000 0.00646307 0.0616052 0.0709036 2.89521 -5.25974 112.619 
-0.137619 -0.318155 70935 1 1.90208 0.447115 161 0 1001 0.00646307 0.0616052 0.0709036 2.89521 -5.25974 112.619 
-0.137619 -0.318155 71001 1 1.90208 0.447115 162 0 1003 0.00646307 0.0616052 0.0709036 2.89521 -5.25974 112.619 
-0.137619 -0.318155 71001 1 1.90208 0.447115 163 0 1003 0.00646307 0.0616052 0.0709036 2.89521 -5.25974 112.619 
-0.129955 -0.407941 71034 1 1.90208 0.447115 164 0 1004 0.00784863 0.0618497 0.0664776 2.86182 -5.22988 112.849 
-0.129955 -0.407941 71034 1 1.90208 0.447115 165 0 1004 0.00784863 0.0618497 0.0664776 2.86182 -5.22988 112.849 
-0.133871 -0.657527 71168 1 1.90208 0.447115 166 0 1008 0.00724931 0.0609583 0.0531628 2.84757 -5.11542 113.503 
-0.184547 -0.429844 71368 1 1.90208 0.447115 167 0 1014 0.00244584 0.0630549 0.0696721 2.84803 -5.24868 113.017 
-0.184547 -0.429844 71402 1 1.90208 0.447115 168 0 1015 0.00244584 0.0630549 0.0696721 2.84803 -5.24868 113.017 
-0.184547 -0.429844 71436 1 1.90208 0.447115 169 0 1016 0.00244584 0.0630549 0.0696721 2.84803 -5.24868 113.017 
-0.184547 -0.429844 71436 1 1.90208 0.447115 170 0 1016 0.00244584 0.0630549 0.0696721 2.84803 -5.24868 113.017 
-0.164571 -0.357562 71602 1 1.90208 0.447115 171 0 1021 0.00213318 0.0683099 0.0705309 2.87307 -5.26206 112.927 
-0.164571 -0.357562 71602 1 1.90208 0.447115 172 0 1021 0.00213318 0.0683099 0.0705309 2.87307 -5.26206 112.927 
-0.0615008 -0.514754 71668 1 1.90208 0.447115 173 0 1023 0.00640315 0.0630773 0.0568073 2.87899 -5.13962 112.988 
-0.0615008 -0.514754 71668 1 1.90208 0.447115 174 0 1023 0.00640315 0.0630773 0.0568073 2.87899 -5.13962 112.988 
-0.0809332 -0.61325 71768 1 1.90208 0.447115 175 0 1026 0.00867921 0.0560323 0.0527282 2.83235 -5.10392 113.109 
-0.0809332 -0.61325 71768 1 1.90208 0.447115 176 0 1026 0.00867921 0.0560323 0.0527282 2.83235 -5.10392 113.109 
1.04145 -0.429552 71902 1 1.90208 0.447115 177 0 1030 0.00317705 0.0552033 0.0516112 2.74796 -5.06972 112.869 
1.21245 -0.372436 72102 1 1.90208 0.447115 178 0 1036 0.000879474 0.0688088 0.0707462 2.88831 -5.22163 112.893 
1.21245 -0.372436 72102 1 1.90208 0.447115 179 0 1036 0.000879474 0.0688088 0.0707462 2.88831 -5.22163 112.893 
1.23675 -0.586124 72136 1 1.90208 0.447115 180 0 1037 0.00348958 0.071565 0.0588736 2.91653 -5.11993 113.162 
1.23675 -0.586124 72136 1 1.90208 0.447115 181 0 1037 0.00348958 0.071565 0.0588736 2.91653 -5.11993 113.162 
1.09149 -0.544199 72269 1 1.90208 0.447115 182 0 1041 -0.000811883 0.056541 0.0489627 2.76009 -5.07227 112.95 
1.20572 -0.427954 72368 1 1.90208 0.447115 183 0 1044 -0.000505372 0.0728586 0.0657076 2.90186 -5.20263 112.966 
1.20572 -0.427954 72436 1 1.90208 0.447115 184 0 1046 -0.000505372 0.0728586 0.0657076 2.90186 -5.20263 112.966 
1.15895 -0.497426 72470 1 1.90208 0.447115 185 0 1047 0.000616799 0.0679441 0.0618003 2.88624 -5.17307 113.173 
1.16978 -0.448176 72603 1 1.90208 0.447115 186 0 1051 1.22246e-005 0.0688095 0.0639897 2.90123 -5.20756 113.046 
1.16978 -0.448176 72603 1 1.90208 0.447115 187 0 1051 1.22246e-005 0.0688095 0.0639897 2.90123 -5.20756 113.046 
1.18452 -0.545869 72637 1 1.90208 0.447115 188 0 1052 0.0040262 0.0713613 0.0550641 2.92584 -5.10542 112.922 
1.18452 -0.545869 72637 1 1.90208 0.447115 189 0 1052 0.0040262 0.0713613 0.0550641 2.92584 -5.10542 112.922 
1.15381 -0.494649 72903 1 1.90208 0.447115 190 0 1060 0.0026885 0.0729255 0.0595444 2.93977 -5.16947 113.144 
1.15381 -0.494649 72903 1 1.90208 0.447115 191 0 1060 0.0026885 0.0729255 0.0595444 2.93977 -5.16947 113.144 
1.05327 -0.598089 72936 1 1.90208 0.447115 192 0 1061 0.00328934 0.0553072 0.0488651 2.79129 -5.06574 113.106 
1.17239 -0.433569 73069 1 1.90208 0.447115 193 0 1065 0.00208583 0.0744697 0.0615648 2.94887 -5.17961 112.971 
1.17239 -0.433569 73103 1 1.90208 0.447115 194 0 1066 0.00208583 0.0744697 0.0615648 2.94887 -5.17961 112.971 
1.17239 -0.433569 73103 1 1.90208 0.447115 195 0 1066 0.00208583 0.0744697 0.0615648 2.94887 -5.17961 112.971 
1.12713 -0.403003 73270 1 1.90208 0.447115 196 0 1071 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73336 1 1.90208 0.447115 197 0 1073 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73437 1 1.90208 0.447115 198 0 1076 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73470 1 1.90208 0.447115 199 0 1077 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73503 1 1.90208 0.447115 200 0 1078 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73604 1 1.90208 0.447115 201 0 1081 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.12713 -0.403003 73604 1 1.90208 0.447115 202 0 1081 0.000205925 0.0657268 0.0640576 2.89502 -5.18889 112.999 
1.14419 -0.524797 73670 1 1.90208 0.447115 203 0 1083 0.00406673 0.0715073 0.0510379 2.93426 -5.07636 112.978 
1.07341 -0.362524 73769 1 1.90208 0.447115 204 0 1086 0.00154781 0.0665209 0.0640695 2.89354 -5.19585 113.014 
1.07341 -0.362524 73769 1 1.90208 0.447115 205 0 1086 0.00154781 0.0665209 0.0640695 2.89354 -5.19585 113.014 
0.490618 -0.601487 73837 1 1.90208 0.447115 206 0 1088 0.00504594 0.0592544 0.0594267 2.84946 -5.15867 113.274 
0.490618 -0.601487 73837 1 1.90208 0.447115 207 0 1088 0.00504594 0.0592544 0.0594267 2.84946 -5.15867 113.274 
0.511301 -0.486645 73970 1 1.90208 0.447115 208 0 1092 0.00161343 0.0659511 0.0589833 2.88768 -5.15683 112.948 
0.480456 -0.614302 74104 1 1.90208 0.447115 209 0 1096 0.00541245 0.0636005 0.0568552 2.88805 -5.12705 113.141 
