ImageFile:
-0.153078 -0.398491 106348 1 0.0661458 0.968269 72 0 2112 -0.0166628 -0.0240151 -0.0116975 -2.51125 6.47714 123.21 
-0.385722 -0.541322 106447 1 0.0640625 0.963462 73 0 2115 -0.0188961 -0.0208177 -0.0109719 -2.48341 6.43107 123.165 
-0.381504 -0.571134 106514 1 0.0234375 0.948077 74 0 2117 -0.01784 -0.0210906 -0.0106023 -2.48062 6.40873 123.112 
-0.404956 -0.555916 106581 1 -0.211979 0.853846 75 0 2119 -0.018408 -0.0195176 -0.0116046 -2.44356 6.40251 123.131 
-0.39723 -0.577594 106614 1 -0.499479 0.739423 76 0 2120 -0.0180685 -0.01991 -0.0101492 -2.44484 6.38791 123.192 
-0.416966 -0.594272 106716 1 -0.813021 0.652885 77 0 2123 -0.0179303 -0.0204674 -0.0101648 -2.45354 6.3705 123.209 
-0.396849 -0.681577 106782 1 -0.845833 0.641346 78 0 2125 -0.0183549 -0.0195006 -0.011842 -2.44705 6.37473 123.209 
-0.369586 -0.687476 106848 1 -0.845833 0.641346 79 0 2127 -0.0192534 -0.0168877 -0.0125124 -2.42144 6.38465 123.181 
-0.383973 -0.699587 106914 1 -0.845833 0.641346 80 0 2129 -0.0198408 -0.0182332 -0.0125044 -2.45507 6.39224 123.189 
-0.397308 -0.711515 106948 1 -0.842187 0.6375 81 0 2130 -0.0194428 -0.0189715 -0.011713 -2.46963 6.3932 123.184 
-0.410125 -0.679503 107048 1 -0.896875 0.499038 82 0 2133 -0.0193807 -0.0188237 -0.00943693 -2.47349 6.37628 123.236 
-0.401495 -0.689394 107115 1 -0.967187 0.2375 83 0 2135 -0.0194506 -0.0195979 -0.0106798 -2.49173 6.38225 123.205 
-0.372061 -0.672465 107182 1 -0.96875 0.0721154 84 0 2137 -0.0204112 -0.0172405 -0.00860051 -2.47069 6.36378 123.213 
-0.364653 -0.654539 107248 1 -0.971354 0.00769231 85 0 2139 -0.0204371 -0.0194283 -0.00899724 -2.48775 6.36334 123.204 
-0.364653 -0.654539 107248 1 -0.963542 0.00769231 86 0 2139 -0.0204371 -0.0194283 -0.00899724 -2.48775 6.36334 123.204 
-0.322489 -0.673864 107416 1 -0.963021 0.00769231 87 0 2144 -0.0195041 -0.0177123 -0.00998732 -2.45509 6.36825 123.241 
-0.337853 -0.694724 107482 1 -0.963542 0.00769231 88 0 2146 -0.0196163 -0.0176186 -0.0108882 -2.45369 6.38292 123.21 
-0.365764 -0.661853 107549 1 -0.963542 0.00769231 89 0 2148 -0.0200927 -0.018288 -0.00937482 -2.47456 6.36706 123.21 
-0.365764 -0.661853 107549 1 -0.963542 0.00769231 90 0 2148 -0.0200927 -0.018288 -0.00937482 -2.47456 6.36706 123.21 
-0.360525 -0.677401 107582 1 -0.963542 0.00769231 91 0 2149 -0.0204643 -0.0175511 -0.0108999 -2.4664 6.38505 123.214 
-0.359729 -0.682686 107783 1 -0.941667 0.00769231 92 0 2155 -0.0206893 -0.0183036 -0.0110193 -2.46686 6.38094 123.187 
-0.357632 -0.658518 107849 1 -0.668229 0.0201923 93 0 2157 -0.0205708 -0.0186881 -0.0103406 -2.47454 6.37209 123.182 
-0.349157 -0.676792 107883 1 -0.383333 0.0173077 94 0 2158 -0.0204505 -0.0187333 -0.0113752 -2.47418 6.37942 123.222 
-0.391637 -0.706641 107983 1 -0.29375 0.0163462 95 0 2161 -0.0211708 -0.0195664 -0.0120586 -2.49639 6.39957 123.173 
-0.397903 -0.688272 108049 1 -0.269792 0.0134615 96 0 2163 -0.0215868 -0.0193685 -0.0108083 -2.50391 6.38761 123.218 
-0.404136 -0.689867 108116 1 -0.255208 0.00865385 97 0 2165 -0.0213437 -0.0199771 -0.0115 -2.51387 6.3874 123.192 
-0.395204 -0.702909 108183 1 -0.236979 0.00769231 98 0 2167 -0.0219708 -0.0189134 -0.0125816 -2.50195 6.41155 123.173 
-0.397919 -0.672833 108216 1 -0.217188 0.00769231 99 0 2168 -0.0215656 -0.0195045 -0.0111353 -2.50993 6.39513 123.196 
-0.397919 -0.672833 108216 1 -0.193229 0.00865385 100 0 2168 -0.0215656 -0.0195045 -0.0111353 -2.50993 6.39513 123.196 
0.874295 0.457024 108349 1 -0.178125 0.00961538 101 1 2172 -0.0235173 -0.020701 -0.0127546 -2.54982 6.45694 123.259 
1.34801 0.75883 108449 1 -0.165104 0.00961538 102 0 2175 -0.0253419 -0.0159195 -0.0159523 -2.57219 6.49667 123.134 
1.35831 0.958652 108516 1 -0.158333 0.00961538 103 0 2177 -0.0268792 -0.0136704 -0.0167945 -2.56585 6.51033 123.176 
1.47395 1.15383 108550 1 -0.158333 0.00961538 104 0 2178 -0.0262043 -0.0125 -0.0166921 -2.5523 6.51029 123.192 
1.44858 1.19256 108716 1 -0.184896 0.0442308 105 0 2183 -0.025004 -0.0170761 -0.0174796 -2.55559 6.53551 123.292 
1.45622 1.24615 108786 1 -0.329688 0.182692 106 0 2185 -0.0260629 -0.0174958 -0.0166631 -2.56773 6.52104 123.269 
1.42998 1.24725 108851 1 -0.525521 0.317308 107 0 2187 -0.0262057 -0.0154238 -0.0190634 -2.55797 6.5468 123.21 
1.46549 1.26902 108951 1 -0.585938 0.326923 108 0 2190 -0.0272483 -0.0159902 -0.0181431 -2.58087 6.53958 123.198 
1.47468 1.26386 109017 1 -0.647917 0.354808 109 0 2192 -0.0271858 -0.0123232 -0.0170223 -2.52961 6.55123 123.322 
1.47154 1.27349 109083 1 -0.698438 0.385577 110 0 2194 -0.0265735 -0.015299 -0.0166651 -2.55853 6.56098 123.327 
1.50111 1.28 109150 1 -0.742708 0.411538 111 0 2196 -0.0259397 -0.0126207 -0.0150206 -2.52105 6.55854 123.406 
1.53193 1.32891 109183 1 -0.794792 0.445192 112 0 2197 -0.0263647 -0.0110047 -0.0151215 -2.49899 6.55682 123.423 
0.969796 0.861728 109284 1 -0.836458 0.468269 113 1 2200 -0.0260446 -0.0129688 -0.0164964 -2.51532 6.55184 123.417 
0.964609 0.895667 109384 1 -0.848958 0.471154 114 1 2203 -0.0261999 -0.0142534 -0.0164193 -2.53198 6.54251 123.447 
0.974841 0.87651 109451 1 -0.855729 0.475 115 1 2205 -0.0269446 -0.013167 -0.0181053 -2.5172 6.56644 123.492 
0.980024 0.893968 109483 1 -0.861458 0.477885 116 1 2206 -0.0265184 -0.0132185 -0.0182871 -2.51705 6.56421 123.514 
0.939057 0.861339 109550 1 -0.870313 0.495192 117 1 2208 -0.0270281 -0.0143264 -0.0168591 -2.52307 6.53087 123.478 
0.968064 0.761147 109651 1 -0.876042 0.505769 118 1 2211 -0.0278344 -0.0157709 -0.0177863 -2.53853 6.54716 123.426 
0.944126 0.739906 109718 1 -0.880208 0.513462 119 1 2213 -0.027265 -0.0161589 -0.0191442 -2.54657 6.56679 123.448 
0.957028 0.750848 109785 1 -0.882292 0.515385 120 1 2215 -0.0274386 -0.0172015 -0.018367 -2.57224 6.55056 123.445 
0.957028 0.750848 109785 1 -0.882813 0.517308 121 1 2215 -0.0274386 -0.0172015 -0.018367 -2.57224 6.55056 123.445 
0.957028 0.750848 109785 1 -0.885938 0.526923 122 1 2215 -0.0274386 -0.0172015 -0.018367 -2.57224 6.55056 123.445 
0.978886 0.770424 109985 1 -0.889062 0.543269 123 1 2221 -0.0280762 -0.0148199 -0.01731 -2.53751 6.51798 123.437 
1.27578 1.1536 110051 1 -0.890625 0.552885 124 0 2223 -0.0281736 -0.0178079 -0.0182 -2.57835 6.53116 123.411 
1.30241 1.19356 110118 1 -0.894271 0.561538 125 0 2225 -0.0281799 -0.0170747 -0.0175495 -2.58126 6.52449 123.423 
1.32663 1.23523 110184 1 -0.896354 0.563462 126 0 2227 -0.0281853 -0.0152333 -0.0180228 -2.56107 6.52701 123.419 
1.33297 1.22469 110251 1 -0.897396 0.564423 127 0 2229 -0.0286433 -0.0136561 -0.0185223 -2.53814 6.53877 123.472 
1.36546 1.27238 110318 1 -0.897396 0.564423 128 0 2231 -0.029107 -0.0135643 -0.0184655 -2.54399 6.54262 123.441 
0.433393 1.06525 110385 1 -0.897396 0.564423 129 1 2233 -0.0289651 -0.0186151 -0.0191708 -2.58298 6.55623 123.476 
-0.274473 0.540618 110451 1 -0.894792 0.5625 130 0 2235 -0.0297552 -0.0173704 -0.0176292 -2.46356 6.562 123.7 
-0.373677 0.739776 110518 1 -0.891667 0.55 131 0 2237 -0.0287243 -0.0309401 -0.0169577 -2.51835 6.58911 124.141 
-0.343978 0.9255 110584 1 -0.891667 0.55 132 0 2239 -0.0261862 -0.0326168 -0.0163248 -2.50516 6.59881 124.243 
-0.350396 1.0042 110651 1 -0.891667 0.55 133 0 2241 -0.0257245 -0.0334327 -0.015274 -2.52665 6.58005 124.219 
-0.40612 1.05173 110752 1 -0.891667 0.55 134 0 2244 -0.026577 -0.0320933 -0.0173365 -2.53749 6.58076 124.096 
-0.353627 1.0494 110785 1 -0.891667 0.55 135 0 2245 -0.0271862 -0.0309183 -0.0174778 -2.53467 6.58423 124.095 
-0.358961 1.06373 110886 1 -0.8875 0.550962 136 0 2248 -0.0275599 -0.0306196 -0.0168963 -2.5563 6.58513 124.122 
-0.373971 1.09334 110951 1 -0.880208 0.550962 137 0 2250 -0.0275933 -0.0312301 -0.0165401 -2.56059 6.57752 124.174 
-0.414948 1.1133 111018 1 -0.860417 0.550962 138 0 2252 -0.0277146 -0.0314791 -0.0164953 -2.55641 6.56592 124.072 
-0.401195 1.06137 111085 1 -0.836979 0.550962 139 0 2254 -0.0274243 -0.0306965 -0.0176124 -2.54279 6.59477 124.096 
-0.389215 1.05031 111119 1 -0.833854 0.552885 140 0 2255 -0.0276803 -0.0304898 -0.01826 -2.54128 6.60926 124.117 
-0.412171 1.07038 111219 1 -0.833854 0.552885 141 0 2258 -0.0275488 -0.0333628 -0.0174859 -2.59831 6.59698 124.096 
-0.397427 1.05176 111286 1 -0.833854 0.552885 142 0 2260 -0.0273685 -0.0317829 -0.0176576 -2.59796 6.57506 124.077 
-0.382391 1.09369 111352 1 -0.833854 0.552885 143 0 2262 -0.0289659 -0.0306322 -0.0172274 -2.58197 6.54175 124.016 
-0.383121 1.0981 111419 1 -0.833854 0.552885 144 0 2264 -0.0296891 -0.0305533 -0.0186227 -2.57999 6.54316 123.941 
-0.382911 1.10037 111486 1 -0.833854 0.552885 145 0 2266 -0.0283989 -0.0309012 -0.0191655 -2.58119 6.54843 123.969 
-0.369857 1.12523 111586 1 -0.833333 0.556731 146 0 2269 -0.0293423 -0.0263955 -0.0173077 -2.53434 6.50867 123.921 
-0.340048 1.09385 111653 1 -0.834896 0.559615 147 0 2271 -0.0288437 -0.0260207 -0.0183721 -2.53932 6.52425 123.938 
-0.371756 1.12681 111719 1 -0.835938 0.560577 148 0 2273 -0.0295231 -0.026436 -0.0177065 -2.55078 6.52359 123.929 
-0.390697 1.13123 111752 1 -0.836458 0.5625 149 0 2274 -0.0307782 -0.0263194 -0.0172937 -2.54938 6.51538 123.898 
-0.361764 1.09379 111853 1 -0.836458 0.5625 150 0 2277 -0.0313514 -0.0268224 -0.017537 -2.55599 6.53116 123.851 
-0.306018 1.06549 111920 1 -0.836458 0.5625 151 0 2279 -0.0305468 -0.0247786 -0.0170329 -2.53926 6.52425 123.883 
0.523629 -0.0526692 111987 1 -0.836458 0.5625 152 1 2281 -0.0315464 -0.0252515 -0.0159185 -2.5637 6.49365 123.744 
0.64091 -0.268721 112052 1 -0.836458 0.5625 153 0 2283 -0.0318254 -0.0239676 -0.0149833 -2.56812 6.47428 123.78 
0.637451 -0.235512 112086 1 -0.836458 0.5625 154 0 2284 -0.032499 -0.0242608 -0.0157514 -2.5763 6.47772 123.738 
0.656249 -0.308053 112186 1 -0.836458 0.5625 155 0 2287 -0.0310758 -0.0237143 -0.017315 -2.56397 6.49746 123.745 
0.663246 -0.31614 112253 1 -0.835938 0.5625 156 0 2289 -0.0323297 -0.0229084 -0.017364 -2.54399 6.50323 123.712 
1.48514 -0.70397 112354 1 -0.835938 0.5625 157 0 2292 -0.0321701 -0.0256675 -0.0138812 -2.58539 6.45402 123.684 
1.48514 -0.70397 112354 1 -0.835938 0.5625 158 0 2292 -0.0321701 -0.0256675 -0.0138812 -2.58539 6.45402 123.684 
1.45333 -0.673184 112487 1 -0.835938 0.5625 159 0 2296 -0.0332658 -0.0256671 -0.0157624 -2.60456 6.46164 123.708 
1.48133 -0.66189 112554 1 -0.835938 0.5625 160 0 2298 -0.0336172 -0.0244937 -0.0156092 -2.5885 6.45616 123.7 
1.4934 -0.668483 112620 1 -0.835938 0.5625 161 0 2300 -0.0344973 -0.024656 -0.0160475 -2.57731 6.46552 123.674 
1.48915 -0.725883 112687 1 -0.835938 0.5625 162 0 2302 -0.0319051 -0.0256514 -0.0170996 -2.5807 6.47943 123.652 
1.48763 -0.714855 112720 1 -0.835938 0.5625 163 0 2303 -0.0324964 -0.0254005 -0.0170337 -2.57609 6.4853 123.709 
1.4809 -0.708646 112820 1 -0.835938 0.5625 164 0 2306 -0.0328786 -0.0255361 -0.0153187 -2.58448 6.47275 123.746 
1.48274 -0.722771 112887 1 -0.835938 0.5625 165 0 2308 -0.0331261 -0.0260533 -0.0166521 -2.59433 6.49766 123.755 
1.47905 -0.694222 112954 1 -0.835938 0.5625 166 0 2310 -0.0339964 -0.0260696 -0.0158877 -2.59822 6.48242 123.677 
1.48755 -0.68598 112987 1 -0.835938 0.5625 167 0 2311 -0.033266 -0.0251024 -0.0155778 -2.58717 6.48146 123.748 
1.48347 -0.683953 113021 1 -0.835938 0.5625 168 0 2312 -0.0338574 -0.025554 -0.014848 -2.59097 6.47042 123.738 
1.49491 -0.670248 113187 1 -0.835938 0.5625 169 0 2317 -0.0327213 -0.0243013 -0.015139 -2.57265 6.46333 123.733 
1.51368 -0.69482 113254 1 -0.835938 0.5625 170 0 2319 -0.032825 -0.0240629 -0.0154068 -2.56547 6.47006 123.766 
1.48707 -0.68895 113287 1 -0.835938 0.5625 171 0 2320 -0.0325317 -0.0265893 -0.0151798 -2.59911 6.47235 123.798 
1.45923 -0.652662 113388 1 -0.835938 0.5625 172 0 2323 -0.0336159 -0.0282232 -0.0144365 -2.61487 6.45393 123.73 
1.48187 -0.640588 113455 1 -0.835938 0.5625 173 0 2325 -0.0337428 -0.0245098 -0.0138549 -2.57298 6.43956 123.757 
1.49212 -0.627801 113521 1 -0.835938 0.5625 174 0 2327 -0.0326921 -0.0248655 -0.0132099 -2.58067 6.42506 123.782 
1.5237 -0.621586 113587 1 -0.835938 0.5625 175 0 2329 -0.0326038 -0.0228856 -0.0132963 -2.55114 6.42468 123.756 
1.49043 -0.621527 113688 1 -0.835938 0.5625 176 0 2332 -0.0327587 -0.0256889 -0.013691 -2.58384 6.42568 123.739 
1.51263 -0.569719 113755 1 -0.835938 0.5625 177 0 2334 -0.0343449 -0.0236885 -0.011861 -2.55453 6.39223 123.803 
1.51877 -0.566263 113822 1 -0.835938 0.5625 178 0 2336 -0.0332363 -0.0231899 -0.0109958 -2.54375 6.38253 123.791 
1.50782 -0.608478 113889 1 -0.835938 0.5625 179 0 2338 -0.033671 -0.0255874 -0.013765 -2.56809 6.4266 123.769 
1.50275 -0.608693 113921 1 -0.835938 0.5625 180 0 2339 -0.0340476 -0.0247222 -0.0135979 -2.55752 6.42664 123.781 
1.50739 -0.584478 114022 1 -0.835938 0.5625 181 0 2342 -0.0347575 -0.0245553 -0.0120869 -2.55796 6.40705 123.836 
1.50961 -0.563088 114089 1 -0.835938 0.5625 182 0 2344 -0.0353562 -0.0220991 -0.0116589 -2.52978 6.39203 123.845 
1.48257 -0.5935 114156 1 -0.835938 0.5625 183 0 2346 -0.0352795 -0.0251731 -0.0135845 -2.57147 6.41501 123.772 
1.49841 -0.575665 114222 1 -0.835938 0.5625 184 0 2348 -0.0349575 -0.0234595 -0.0126748 -2.54776 6.40605 123.751 
1.50046 -0.582144 114256 1 -0.835938 0.5625 185 0 2349 -0.0342258 -0.0251441 -0.0128283 -2.56215 6.40668 123.779 
0.46675 0.543892 114389 1 -0.835938 0.5625 186 1 2353 -0.0348435 -0.0225007 -0.0161993 -2.51614 6.50091 123.882 
0.472211 0.438362 114456 1 -0.835938 0.5625 187 1 2355 -0.0350484 -0.0248014 -0.0179994 -2.55082 6.52142 123.877 
0.48101 0.346674 114523 1 -0.835938 0.5625 188 1 2357 -0.0338454 -0.0257291 -0.0176885 -2.57068 6.50453 123.766 
0.486246 0.324 114556 1 -0.835938 0.5625 189 1 2358 -0.0341489 -0.0249922 -0.0183162 -2.56514 6.51337 123.776 
0.494788 0.288719 114656 1 -0.835938 0.5625 190 1 2361 -0.034656 -0.0243474 -0.0181644 -2.55493 6.52794 123.78 
0.485508 0.32709 114722 1 -0.835938 0.5625 191 1 2363 -0.0346018 -0.0257003 -0.0171275 -2.57395 6.52068 123.866 
0.48319 0.334714 114789 1 -0.835938 0.5625 192 1 2365 -0.0362354 -0.0244787 -0.0163897 -2.5545 6.50221 123.803 
0.451271 0.332699 114856 1 -0.835938 0.5625 193 1 2367 -0.0352088 -0.0252412 -0.0170418 -2.55559 6.49591 123.729 
0.484292 0.327838 114889 1 -0.835938 0.5625 194 1 2368 -0.0356277 -0.0222217 -0.0164286 -2.50834 6.49341 123.808 
0.448069 0.31772 115023 1 -0.835938 0.5625 195 1 2372 -0.0349437 -0.0285143 -0.0189676 -2.59539 6.55946 123.773 
0.457276 0.34038 115089 1 -0.835938 0.5625 196 1 2374 -0.0361673 -0.0265809 -0.0168336 -2.59022 6.52932 123.78 
0.472061 0.351942 115156 1 -0.835938 0.5625 197 1 2376 -0.0364174 -0.0248563 -0.0180212 -2.56325 6.53209 123.794 
0.463969 0.340875 115189 1 -0.835938 0.5625 198 1 2377 -0.0365279 -0.0254624 -0.0182096 -2.57249 6.5268 123.757 
